Evaluations,Fitness
1,6424542.738112
3,5918349.955508
4,5815809.320216
5,5718066.315130
6,4956038.466871
21,4292851.393497
60,3734651.919191
105,3444850.247762
106,3243880.756812
118,3148714.089236
175,2765616.577276
200,2675935.987672
220,2644010.565608
221,2532976.616935
257,2425031.459066
299,2272492.911062
300,2224024.031604
307,2004371.134581
312,1982870.461151
323,1818152.743864
381,1639578.036099
406,1439156.566023
422,1420407.478448
427,1296528.364577
453,1246525.378349
497,1126188.723069
498,869555.748309
519,670598.829859
617,540983.225173
655,489932.173037
790,429400.733342
820,397559.343483
908,392160.663094
917,357022.536355
992,331084.315699
1017,269705.026315
1106,243690.230789
1185,242886.857963
1197,182843.452564
1343,182571.678954
1347,177432.428330
1403,170726.418784
1464,166736.037980
1478,158093.297195
1541,157890.311394
1544,143248.868981
1603,139884.387305
1621,138587.136370
1628,136441.993237
1696,136264.737113
1700,131602.341393
1810,125980.955937
1867,112129.751056
2009,110784.037560
2067,109767.754623
2106,105381.835952
2218,102679.383505
2373,101685.070594
2379,101660.886833
2382,97013.074433
2464,94932.349486
2577,93326.568843
2599,92300.628682
2694,91225.077039
2799,89393.434696
2872,82789.549661
3115,81933.164085
3148,80857.778945
3214,75335.271665
3542,74720.089654
3639,73846.648671
3668,73800.212752
3767,73617.689488
3768,72425.798715
3795,71265.515018
3883,70868.079777
3886,70190.165492
4199,69732.527096
4350,69505.415317
4409,68480.176950
4554,68147.752845
4723,66682.233792
4725,64191.665743
4747,63156.336556
4796,61151.812884
4902,60452.442729
4910,60037.224956
4921,59297.133553
5208,59297.133553
5268,59287.251221
5327,59214.864882
5330,58883.886346
5351,58850.766935
5453,58576.673945
5455,56322.300022
5456,54794.647484
5458,53431.879486
5509,50921.464299
5581,50816.099089
5835,50489.783784
5854,49394.402371
6115,49166.959530
6304,49132.053069
6545,49012.427777
6689,48883.706862
6719,48852.898002
7000,48833.786046
7038,48817.321164
7040,48753.907199
7249,48713.234807
7330,48692.457629
7334,48690.136420
7527,48681.455504
7543,48677.573561
7620,48668.965997
7622,48174.573367
7772,46470.699249
7932,46134.243302
8046,45785.342067
8317,42540.283187
8612,41827.629488
9086,39133.887539
9168,38042.424120
9292,37553.782414
9415,37098.262811
9432,36331.045577
9505,31385.899888
9631,29888.675617
10307,29866.870495
10353,29758.681841
10487,29077.419115
10555,29024.921310
10626,29022.284363
10696,28763.895796
10861,28656.139296
10906,28342.765854
11039,28214.680485
11134,28049.603094
11144,28041.066667
11225,27994.338781
11261,27971.358950
11393,27869.305451
11505,27778.894566
11605,27752.134503
11635,27711.492051
11675,27604.407104
11797,27597.321924
11802,27547.740174
11826,27526.456590
11882,27500.722479
12013,27489.478451
12188,27392.103116
12276,27364.803769
12284,26755.791772
12812,26520.141295
12871,26032.410968
13078,26026.584455
13079,25983.356135
13187,25878.508502
13202,25872.429545
13211,25717.509253
13264,25442.494992
13374,25377.165809
13540,25363.427462
13605,25332.110070
13663,24745.189633
13698,24557.795838
13719,24435.941687
14075,24417.243379
14080,24409.780497
14156,24138.229346
14267,23900.881543
14328,23691.412675
14479,23515.502676
14852,23443.197031
14858,22963.579916
