Evaluations,Fitness
1,32.8958146460362
25,26.301473272986257
43,26.268847183213655
45,10.183469530360126
73,8.771352282704724
103,8.578144421657607
111,5.896155539303192
118,4.86324305315194
186,3.143863732302
207,3.1156437618891037
277,3.007923717135556
311,3.000628259593084
395,3.0006236955029792
442,3.0002124925053355
461,3.0001573165992235
468,3.000045920122368
475,3.0000408334985678
512,3.000004580544192
541,3.0000043498527296
545,3.0000001932462763
656,3.000000068746301
701,3.0000000402704003
726,3.0000000354828966
733,3.000000035465766
738,3.000000024081635
749,3.000000012747507
781,3.0000000048028035
788,3.0000000001177143
908,3.0000000000197082
913,3.000000000002911
1018,3.0000000000004468
1027,3.000000000000078
1098,3.0000000000000404
1099,2.999999999999973
