Evaluations,Fitness
1,21.531317897580305
2,21.433703950819673
6,21.362439674075844
14,21.34242280015972
19,21.262192257485022
31,21.249401092112155
32,21.179029995109165
34,21.00112206930186
50,20.970049824986727
64,20.847486667603544
74,20.83225568498086
75,20.774905111403918
77,20.638514920456362
125,20.4425341936369
165,20.36582752591076
214,20.3472599337698
272,20.245309867689446
333,20.231913628954036
385,20.144602264825885
448,20.084559773223294
494,20.074338533671146
567,20.03304754650618
578,20.00439794309223
596,19.864331032104136
601,19.84553335100051
604,19.828962718044515
640,19.824219885477113
650,19.587021735451106
661,19.300294583840685
696,19.254787374076834
708,19.122260781851594
721,19.085760523443508
729,18.94689903670569
732,18.873912020568795
752,18.788408937113996
802,18.67602923115649
867,18.672339733406652
890,18.535914072794053
913,18.460822845826847
915,18.385209800876076
933,17.739563879611612
1057,17.64850280812949
1088,17.468901864221742
1091,17.327269325095173
1147,16.893546712731816
1232,16.54885213473858
1624,16.499922872348417
1656,16.140612109133663
1744,15.974057101488926
1763,15.74711975756793
1823,15.58605450729397
1872,15.517436558014332
1897,15.501460500500368
1964,15.294840071096754
2048,14.839309044911655
2300,14.79840980391017
2433,14.77200555428805
2439,14.363390421875255
2510,14.104530736879394
2682,13.82384931452189
2967,13.434500138449687
3107,13.269823643032362
3532,13.082968350414165
3555,12.998753485873058
3740,12.828289282632468
3860,12.790096476368019
4361,12.209432210034304
4978,12.187503806518558
5068,11.906457970960712
5237,11.543107212902624
6128,10.842012510762883
6488,10.676581552360844
6517,10.465995836634072
6667,10.381478146666659
6847,10.34799846456337
6877,10.3228509352164
7537,10.299657835210484
7689,10.236290402656872
7779,10.18928032871389
8139,10.14186294504579
8319,10.113577281629148
8331,10.063398456257163
8469,9.75267994757261
9099,9.714978897061899
9459,9.714183745166231
9510,9.628844477560769
9600,9.541623399328284
9699,9.528395236146945
9876,9.44691028274947
10239,9.434360010564797
11439,9.398960429189822
11859,9.374465386002514
12669,9.359837238641122
12909,9.348210977498624
13629,9.348052943499612
14079,9.324588281066983
14379,9.311139533259
14409,9.31098657681575
14439,9.288507605812647
14589,9.2878609312906
