Evaluations,Fitness
1,499.998440
2,499.977191
3,499.193629
4,464.841206
5,422.312518
9,180.929620
36,18.822589
129,7.107340
338,2.555109
817,2.107567
907,1.993903
1356,1.213200
1597,1.005563
2016,0.999467
2076,0.998597
2441,0.998092
2768,0.998008
2826,0.998004
2865,0.998004
3248,0.998004
3278,0.998004
3368,0.998004
3398,0.998004
3427,0.998004
3428,0.998004
3577,0.998004
3608,0.998004
3638,0.998004
3697,0.998004
3728,0.998004
3788,0.998004
3908,0.998004
3968,0.998004
4148,0.998004
4235,0.998004
4237,0.998004
4327,0.998004
4358,0.998004
4477,0.998004
4538,0.998004
4926,0.998004
5168,0.998004
5406,0.998004
6215,0.998004
6676,0.998004
7393,0.998004
