Evaluations,Fitness
1,98.28062288068729
56,34.643538755924524
121,8.143751634214189
817,6.126934251041732
819,5.596470834325487
940,3.6217736983463995
991,3.5141735294995398
1072,3.426225757643771
1079,3.209956455960695
1195,3.0323788963264087
1480,3.0064261351620365
1849,3.0048600665382996
2852,3.003182013191234
3127,3.0013481187512503
3199,3.0008426018143464
3823,3.0002867832255076
6148,3.0002641482617274
6619,3.000165782879685
6667,3.0001243742412993
7411,3.000116405081518
7507,3.0000821382175955
7894,3.0000575960521756
8003,3.0000326829252604
8107,3.0000171353117393
8308,3.000017064619391
8516,3.000013628837197
8769,3.000007930984542
9008,3.000006676009036
9157,3.0000043806846795
9669,3.000003100548726
10987,3.00000166723487
11387,3.000000220293154
12014,3.00000002286698
13752,3.000000005541125
14338,3.0000000020850655
