Evaluations,Fitness
1,1880.4978738709224
2,1523.8631304692842
4,1476.2683627507972
34,1474.5046189354707
64,1472.823532063474
80,1464.3218147965883
94,1456.8726311763967
110,1445.7427637074168
124,1441.1523111349102
140,1427.4337126182452
154,1424.3590278714437
170,1409.3946615290736
184,1407.8121089254694
200,1391.625610439902
214,1391.4769243506012
230,1374.1265593507303
260,1356.8975082615586
290,1339.9384571723874
320,1323.2494060832157
350,1306.8303549940442
380,1290.6813039048727
410,1274.802252815701
440,1259.1932017265292
470,1243.8541506373579
500,1228.7850995481863
530,1213.9860484590147
560,1199.456997369843
590,1185.1979462806714
620,1171.2088951915
650,1157.4898441023283
680,1144.0407930131569
710,1130.8617419239845
740,1117.9526908348134
770,1105.313639745642
800,1092.9445886564704
830,1080.8455375672988
860,1069.0164864781273
890,1057.4574353889557
920,1046.168384299784
950,1035.1493332106124
980,1024.400282121441
994,1024.1366808757211
1010,1013.9212310322695
1024,1012.2988469252344
1040,1003.7121799430978
1054,1000.7310129747477
1070,993.7731288539262
1084,989.433179024261
1100,984.1040777647547
1114,978.4053450737742
1130,974.7050266755831
1144,967.6475111232875
1160,965.5759755864116
1174,957.1596771728008
1190,956.7169244972399
1204,946.941843222314
1234,936.9940092718272
1264,927.3161753213406
1294,917.9083413708538
1324,908.7705074203672
1354,899.9026734698804
1384,891.3048395193937
1414,882.9770055689069
1444,874.9191716184201
1474,867.1313376679334
1504,859.6135037174469
1534,852.36566976696
1536,851.0389012287626
1552,848.7649169814125
1564,842.7327064019248
1566,840.2105373884256
1582,837.4387783668726
1594,833.3533516130047
1596,829.4569305633734
1612,826.3826397523325
1624,823.6601642966378
1626,818.7043446381487
1642,815.5965011377925
1654,814.1025744387972
1656,808.2954739128711
1672,805.0803625232525
1686,798.1566031875935
1702,794.8342239087125
1716,788.2877324623141
1732,784.8580852941725
1746,778.6888617370383
1762,775.1519466796326
1776,769.3599910117608
1792,765.7158080650926
1806,760.1442381121337
1822,756.5496694505525
1836,751.253149885006
1852,747.6535308360126
1866,741.9009141797295
1882,739.0273922214726
1896,732.900120922421
1912,730.6712536069326
1926,723.7454265212447
1942,722.5851149923926
1956,714.8607321200531
1972,714.7689763778526
1986,706.2460377188614
2016,697.9013433176697
2032,696.7834453476754
2046,689.5672321395605
2062,686.5969592350884
2076,681.1548143186264
2092,676.6633794255521
2106,672.9546832662278
2122,666.9827059190661
2136,665.6776315739656
2152,657.5549387156306
2182,648.3800778152454
2212,639.4581232179106
2242,630.7890749236263
2272,622.3729329323925
2289,622.2607485577886
2302,614.2096972442091
2319,612.3985688576291
2332,606.299367859076
2349,602.7919466473242
2362,598.6419447769935
2379,593.4030671357393
2392,591.2374279979613
2409,584.2804413765
2422,584.0858175219796
2439,575.5300596801465
2444,575.2097029827046
2469,566.1599899035139
2474,563.7262849302027
2499,556.5966243758512
2504,552.5064224842279
2529,547.2624474798336
2534,541.5501156447801
2559,538.0745596939211
2564,530.8573644118592
2589,528.8764039154366
2594,520.4281687854652
2619,518.8710335378117
2624,510.26252876559835
2649,508.9035892024439
2654,500.3604443522583
2664,499.2173221064197
2679,498.70322710561544
2684,491.2793738164635
2694,488.04205990765246
2714,482.85934343421803
2724,477.1367977088851
2744,473.7751738554084
2754,466.5015355101178
2774,464.8533548804517
2784,456.13627331135046
2814,446.04101111258313
2844,436.2157489138158
2874,426.6604867150484
2904,417.37522451628104
2934,408.35996231751375
2964,399.61470011874644
2994,391.1394379199791
3024,382.9341757212118
3054,374.99891352244447
3084,367.33365132367715
3107,367.051509653334
3114,359.93838912490975
3137,358.35064830970833
3144,352.81312692614244
3167,350.1994788061448
3174,345.9578647273751
3197,342.54074481014993
3204,339.3726025286078
3227,335.15201081415506
3234,333.05734032984043
3257,327.9810617893333
3264,327.0120781310731
3287,320.5612769363831
3317,313.40851487740827
3347,306.52277561240874
3377,299.9040591413844
3407,293.5523654643354
3437,287.4676945812618
3467,281.6500464921634
3497,276.0994211970404
3527,270.81581869589263
3557,265.79923898872016
3587,261.04968207552304
3605,260.34616920342063
3617,256.5671479563012
3635,254.48942731829217
3647,252.35163663105467
3665,248.74503735574237
3677,248.40314809978344
3695,243.2851061307464
3725,238.08950671620812
3755,233.15823911212755
3785,228.49130331850463
3792,228.3326978658352
3815,222.54223173292556
3822,222.4652871047542
3845,217.95518883168666
3852,216.85780552710577
3875,212.9169678704371
3882,211.5102531328899
3905,207.66611665308548
3912,206.42262992210658
3935,202.863458843006
3942,201.59493589475582
3965,198.14973887690522
3972,197.02717105083764
3995,193.58112563553485
4002,192.719335390352
4025,189.13847013921946
4032,188.6714289132989
4045,188.53764213329964
4055,183.8827233192109
4075,182.2199516345615
4085,178.56761744660852
4105,176.17130455755628
4115,173.6244371850594
4135,170.39170090228401
4145,168.53134819217928
4165,164.88114066874465
4175,163.27428928960774
4195,159.63962385693824
4205,158.10907720376164
4225,154.66715046686477
4235,153.04926282364002
4255,149.9637204985242
4265,148.00978831317659
4285,145.52933395191658
4295,143.51414351738435
4315,141.36399082704187
4325,139.37344093798103
4345,137.46769112390012
4355,135.50273835857746
4375,133.8404348424913
4385,131.902035779174
4405,130.4822219828154
4415,128.42262863237247
4435,127.39305254487242
4445,125.20984341579774
4465,124.57292652866239
4475,122.2631165452311
4477,121.12421457065393
4505,118.66925903833881
4507,117.3052003274523
4535,115.74515964760889
