Evaluations,Fitness
1,1088.1603840891082
8,1046.5078141559816
16,954.5800366997312
36,918.9792012584045
204,860.4857909990453
383,847.798232212215
416,815.7866430655199
543,761.4178882558074
614,685.8418262915484
964,677.7465140617287
992,654.5229148781207
1079,654.1426981548071
1106,648.9776265399706
1191,621.8856052614613
1300,620.974225838586
1324,598.8414869124997
1568,596.0404013682203
1599,580.0376482052083
1718,553.6458743653207
1774,505.87423354256697
2096,492.1457691856735
2308,479.384061767471
2331,459.7352470930749
2338,452.9861802718985
2485,437.5034596254593
2533,434.7896620528742
2573,432.1677516354289
2662,425.5275106045273
2712,362.4871298129259
3165,333.5787528230664
3205,307.5878365451349
3501,294.0891342050595
3639,279.56571794752426
3798,276.71165182469576
3857,265.43731371010807
3927,263.6982208805772
3940,252.62928963755525
3952,234.42355449256115
4064,211.21031043406492
4173,208.55053807402243
4617,206.35305053388464
4758,194.0220710711186
4841,190.63155468298459
5030,186.74500751594394
5058,181.05444905006306
5156,176.36151255863115
5196,163.57292467076553
5786,158.5279733804536
5873,155.33764800402105
6122,154.05278509257982
6152,149.08623710301157
6249,146.338495808755
6367,141.4949647648632
6455,134.88303960542925
6908,130.12766603006327
7114,129.3494282181162
7201,128.4285664020643
7300,127.16828961663686
7391,126.37133681665915
7427,125.1411818377627
7444,120.98579068027345
8058,115.37500641272845
9716,115.2740874418729
9836,114.85631152501247
9982,114.80283506606747
10037,114.77753886815532
10070,114.67014630605956
10125,114.60768914214748
10130,114.52500110166875
10134,114.23445617391997
10364,114.22647257493003
10369,114.19810410127616
10430,114.18062990325842
10449,114.12592370100589
10724,113.20371601482753
10985,113.18566224086919
11042,113.07906149807303
11110,113.0702224109396
11128,112.97966435185202
11192,112.93531067820192
11205,112.63665525791083
11300,112.23988164694538
11335,112.1380696866766
11780,112.13102768608297
11799,110.92282686837933
11904,110.91908515935688
12092,110.8532030856311
12124,110.75595546663311
12147,110.73828858884542
12288,110.73510101997925
12306,110.71011399491249
12333,110.7011088849365
12363,110.6400261716297
12410,110.51818583165971
13028,110.4759578713576
13117,110.46763759082972
13188,110.41678739440562
13377,110.41370736725605
13446,110.41197252889043
13449,110.39228145759432
13471,110.3733757107986
13539,110.32876332536227
13831,110.29053228536117
14085,110.28602796754717
14156,110.28004633634629
14194,110.27522703997448
14288,110.26905492694402
14332,110.25604159295017
