Evaluations,Fitness
1,2587.539730111691
2,2371.8237179535217
11,2358.4777715462124
39,2322.5679472699467
140,1827.9418749288118
251,1553.7686629555535
295,1513.0336008395354
358,1409.9520782212273
377,1339.0660834224939
436,1126.0614197900277
555,957.1973935887397
660,944.9071427591917
692,932.5283268939797
738,907.9278578075808
754,738.2261098120713
852,712.4953003562715
921,697.6674674917483
947,613.1819276776133
1054,612.8283090132221
1075,582.4600419992172
1133,564.1533329879859
1176,540.2230039465687
1210,507.0358358974357
1329,488.9564478194278
1426,485.85259443216347
1444,484.5102815949273
1461,475.7592573423202
1494,451.5345243446589
1501,448.22953557316373
1629,443.1143147558072
1673,439.4269905518446
1688,434.0941867279078
1704,429.82222243262765
1733,419.00963237796003
1797,417.38431314938646
1813,415.7841493087711
1814,407.32269972188584
1850,394.6345365562894
1891,384.8574120851706
1892,383.779641049122
1909,362.3021382628628
2010,342.16825569178474
2015,340.29061897987225
2056,335.9793628845889
2095,327.8189251783411
2138,327.5737242855416
2142,320.1522562615339
2153,310.7381204750492
2202,298.58939084161005
2236,294.3304775049186
2264,293.1313231649188
2286,284.28992402205404
2342,283.6803613457885
2351,280.4958526231052
2398,276.4253058571862
2430,264.9561358289678
2452,259.0784944769039
2474,251.66644752748292
2479,246.68158027777045
2484,241.66848425498395
2521,229.18952415036622
2623,229.17873466182326
2667,226.30580507954275
2668,225.27522667274113
2699,221.68172534792132
2765,221.64591153339762
2775,215.2756176332819
2778,214.33975601409807
2827,212.21532740159205
2830,205.15050183960108
2916,202.90416812836585
2925,194.87208157443806
2983,190.22262245569914
3003,186.24102327998472
3007,175.87133509692035
3041,173.07477194868352
3113,165.61752816372402
3208,163.9306583731468
3230,163.91997422667347
3233,162.239969817335
3238,160.1222574398388
3274,158.34931283387527
3303,157.73325954915234
3323,156.33890991139447
3340,155.8456485650975
3379,154.79238760291628
3421,149.03017582745147
3487,147.74473500458365
3489,146.8580995119744
3520,146.53148564442353
3539,144.8276350184294
3563,142.35233733719065
3580,139.8376113480877
3598,139.7172367544843
3630,139.47645925089452
3644,138.6544809984553
3651,138.20109793745945
3675,137.9305571683435
3685,136.1471004183136
3719,134.28878844833034
3752,132.896660951771
3755,131.87514086426188
3799,130.7806856205521
3844,125.50687496409417
3916,125.3481235722928
3931,123.98323186457247
