Evaluations,Fitness
1,1.11659697e+07
3,9.27291525e+06
8,8.99138160e+06
11,8.62865920e+06
24,6.01766199e+06
86,6.01141394e+06
165,5.96382139e+06
210,5.90202324e+06
305,5.90127311e+06
368,5.79035558e+06
408,5.76301288e+06
536,5.59619587e+06
616,5.57660329e+06
652,5.50721609e+06
864,5.48643717e+06
903,5.05210622e+06
1112,4.88080553e+06
1236,4.82274342e+06
1484,4.81854699e+06
1648,4.79271260e+06
1922,4.78821808e+06
2145,4.78749086e+06
2228,4.74523636e+06
2271,4.74523116e+06
2352,4.72243137e+06
2476,4.56776931e+06
2518,4.51307918e+06
2848,4.46227012e+06
3220,4.45774483e+06
3344,4.44385648e+06
3634,4.26425871e+06
3760,4.25985011e+06
3840,4.25978982e+06
3881,4.25833651e+06
4336,4.25584827e+06
4460,4.25546376e+06
4501,4.23910322e+06
4708,4.23822597e+06
4746,4.23042912e+06
4941,4.10705657e+06
5113,4.01394215e+06
5237,3.92999915e+06
5484,3.90662107e+06
5608,3.51966063e+06
5735,3.51076397e+06
5809,3.50965896e+06
5933,3.50028921e+06
6057,3.48025002e+06
6227,3.45161309e+06
6305,3.44731711e+06
6429,3.44442477e+06
6474,3.44422497e+06
6725,3.44395236e+06
6756,3.44030850e+06
6973,3.43605830e+06
7033,3.27080076e+06
7211,3.26799329e+06
7251,3.26158096e+06
7281,3.25961288e+06
7367,3.25804435e+06
7455,2.84860194e+06
7529,2.84846357e+06
7577,2.83672153e+06
7653,2.83467785e+06
7702,2.82911928e+06
7777,2.82735258e+06
8025,2.82423402e+06
8235,2.81698868e+06
8361,2.80683112e+06
8445,2.80628875e+06
8696,2.80363914e+06
8728,2.77798893e+06
8769,2.75420497e+06
8893,2.75327216e+06
8980,2.74831032e+06
9067,2.73469281e+06
9100,2.41921284e+06
9265,2.33356832e+06
9314,2.18956426e+06
9342,2.18852295e+06
9389,2.16536268e+06
9637,2.16528215e+06
9806,2.16425064e+06
9838,2.16355933e+06
9935,2.15563169e+06
10009,2.15408414e+06
10056,2.08756872e+06
10089,2.08729991e+06
10306,2.05363285e+06
10592,2.04468957e+06
10705,1.90907873e+06
10799,1.90888215e+06
11050,1.73996350e+06
11125,1.73995377e+06
11249,1.66559737e+06
11425,1.44638916e+06
11453,1.43686461e+06
11544,1.40225967e+06
11568,1.38393779e+06
11621,1.36118152e+06
11671,1.17103281e+06
11786,1.16671938e+06
11809,1.15812952e+06
11912,1.15812492e+06
12039,1.14640812e+06
12205,1.13365670e+06
12241,1.12771100e+06
12335,1.12257605e+06
12559,1.12255047e+06
12613,1.12254717e+06
12737,1.10284087e+06
12780,1.10184539e+06
12911,1.10184331e+06
12985,1.09711826e+06
13031,1.08427661e+06
13156,1.08426837e+06
13296,1.08352165e+06
13357,1.05364720e+06
13446,1.01782417e+06
13551,9.39091457e+05
13695,9.39087615e+05
13729,9.36148465e+05
13924,9.35744717e+05
13947,9.33853614e+05
13977,9.33853215e+05
14101,9.24944703e+05
14167,9.24020508e+05
14192,9.14945907e+05
14225,9.14677323e+05
14275,9.14643547e+05
14293,9.02913345e+05
14349,9.02318254e+05
14473,9.00064716e+05
14548,8.98442593e+05
14681,8.96793823e+05
14845,8.96238952e+05
