Evaluations,Fitness
1,1834.585553
2,1602.439431
8,1536.970484
18,1320.823789
81,1230.788196
102,1171.709511
103,1130.587477
117,1087.938953
149,986.658987
200,931.866300
201,920.196996
206,904.488802
207,879.627562
210,860.485030
215,771.012558
217,736.051158
219,717.887783
257,713.635681
300,548.049449
307,538.307927
316,454.802845
400,446.145004
403,415.093305
405,388.619582
497,279.378920
559,266.002908
601,257.438694
609,212.018385
697,205.826001
698,190.714717
710,156.587551
754,151.721283
796,134.420344
823,122.057274
836,114.818356
893,114.818356
1200,114.818356
1586,114.818356
1591,114.818356
1781,110.799072
1804,110.799072
1822,110.799072
1897,110.799072
2464,110.799072
2575,108.520541
2578,108.520541
2673,108.063679
2682,100.621371
2736,97.638763
2810,97.638763
3002,97.638763
3155,97.638763
3251,97.638763
3266,86.682814
3281,86.682814
3319,86.682814
3483,86.682814
3486,86.682814
3564,80.675635
3568,80.675635
3608,80.675635
3724,80.675635
3860,76.528159
3923,76.528159
4068,76.528159
4578,76.528159
4789,76.528159
4950,75.052115
4952,75.052115
4966,74.917210
5039,73.591320
5050,71.180569
5053,71.180569
5188,71.180569
5445,70.269738
5448,69.258114
5472,68.869611
5486,68.693994
5546,68.459372
5606,68.449514
5644,66.839294
5645,66.839294
5659,65.597485
5744,65.597485
5754,65.246736
5755,64.415178
5781,64.402039
5825,64.399298
5833,63.984990
5843,63.954648
5876,63.947913
5904,63.905906
5941,63.747017
5958,62.167617
5959,61.823030
5970,61.783320
5985,60.670284
6015,60.520863
6021,60.234194
6042,59.870273
6052,59.766489
6077,59.717411
6118,59.664083
6154,59.610456
6164,59.606586
6197,59.444462
6228,59.434280
6234,59.309447
6254,59.238064
6257,59.121359
6400,59.100422
6679,59.068687
6833,59.031417
7207,59.017522
7337,59.002929
7424,57.525489
7427,57.525489
7449,55.104519
7526,55.104519
7532,55.070408
7575,54.820559
7638,54.629425
7732,54.587358
7760,54.560787
7821,54.545978
7822,53.010667
7833,53.010667
7905,53.010667
8125,53.010667
8176,53.010667
8333,53.010667
8414,49.705357
8465,49.705357
8516,49.705357
8651,49.705357
8713,48.296183
8732,48.296183
8776,48.296183
8811,45.292467
8813,45.292467
8881,45.292467
9008,44.741865
9010,44.247660
9012,43.595932
9015,42.999925
9024,42.826010
9112,42.741913
9123,42.741745
9133,42.520449
9170,42.488915
9197,42.431484
9222,42.364429
9251,42.326826
9268,42.302976
9272,42.164293
9328,42.153050
9347,42.135145
9410,42.118679
9417,42.015395
9462,41.974419
9505,40.166041
9544,40.166041
9734,40.166041
9802,39.964225
9859,39.806116
9890,39.718544
9926,39.640780
9997,39.592627
10009,39.565137
10254,39.545525
10395,39.289453
10445,38.613493
10506,38.572092
10508,38.410176
10512,38.305566
10561,38.146833
10602,38.027256
10620,37.640471
10629,36.952714
10695,36.825871
10704,36.803232
10709,36.569540
10837,36.425276
10907,36.264139
11026,36.250152
11092,36.204805
11129,36.178514
11204,36.126964
11380,36.126964
11386,34.414676
11399,34.414676
11513,33.998596
11621,33.947468
11625,33.699170
11662,33.474220
11688,33.474220
11702,33.282787
11765,33.118195
11798,33.115134
11849,33.103827
11878,32.948046
11894,32.915283
11979,32.147295
11992,31.812947
11999,31.722049
12017,31.519848
12025,31.508632
12077,29.155455
12082,29.155455
12185,29.155455
12283,29.155455
12302,29.155455
12474,28.089658
12479,27.996109
12483,27.918240
12485,27.795233
12487,27.680737
12562,27.607966
12589,27.599959
12592,27.594182
12623,27.590400
12633,27.585157
12699,27.337064
12771,26.076764
12783,26.076764
12851,26.031899
12969,25.405766
12971,25.214531
13077,25.177627
13084,25.150389
13119,24.955069
13249,24.955069
13290,24.952271
13301,24.941983
13317,24.642126
13367,24.153947
13371,23.698402
13469,23.659392
13473,23.070142
13564,23.015021
13575,22.965067
13578,22.361882
13690,22.316935
13790,22.308315
13808,22.269194
13812,22.267217
13818,22.249692
13868,22.240275
13877,22.235082
13930,22.215364
14058,21.934843
14078,21.416559
14131,21.011378
14159,20.973472
14166,20.713195
14259,20.630523
14270,20.627041
14293,20.562079
14356,20.434261
14359,19.965910
14405,19.517827
14461,19.244940
14634,19.242827
14741,19.218584
14795,19.206203
14806,19.205333
14848,19.179352
14850,18.956685
14887,18.839449
