Evaluations,Fitness
1,499.986129
2,499.444310
4,498.545447
5,497.985038
7,486.958824
8,483.899025
12,473.522310
15,101.201829
20,47.871320
92,21.924939
333,1.151277
961,1.035450
1785,1.016494
3836,0.998006
3941,0.998004
6054,0.998004
6530,0.998004
6537,0.998004
7262,0.998004
7265,0.998004
7640,0.998004
8182,0.998004
8385,0.998004
8673,0.998004
8803,0.998004
9133,0.998004
9476,0.998004
9484,0.998004
9539,0.998004
9923,0.998004
10044,0.998004
10428,0.998004
11006,0.998004
11261,0.998004
11812,0.998004
14616,0.998004
