Evaluations,Fitness
1,357802571.2693523
3,268544377.26251984
14,222665137.851888
120,213075738.34112838
222,169575718.8655889
313,152532357.50685698
332,136207123.18972015
521,130422996.44861937
541,124434456.57619256
568,119709837.6373275
604,100916886.74231927
792,93904334.48006855
850,89114830.1230165
864,87088276.83433838
922,81645766.41872971
958,80829213.8363429
975,76971377.37870365
1005,73104733.42389691
1007,68432531.71570241
1095,67241385.36377844
1124,59310869.83574159
1210,48588722.13189861
1449,47330906.60605448
1492,35191965.416180976
1740,35156640.05616146
1742,33989297.57760229
1748,30355326.21545141
1784,29479530.303452075
1807,28231440.70348132
1858,26223278.520705253
1901,26074678.37074364
1926,23054464.918530583
2108,21310587.08046473
2112,20614413.18872161
2184,20042788.466959577
2185,18921461.14618755
2214,17032656.047690313
2341,17006147.388581235
2409,16978994.645354677
2430,15364883.871586448
2551,15133504.842133205
2626,13521666.75259174
2670,12943860.006446745
2730,10524533.623625165
2911,9619213.729417484
3134,9585598.849423304
3164,9448913.955975607
3217,9364149.992060648
3247,8550530.92393421
3399,8533229.085316386
3423,8080958.325775296
3431,8004891.468840278
3509,7996706.11653385
3516,7560860.294138343
3662,7315589.1122009065
3728,7130676.142918416
3833,6995281.521784032
3918,6690810.964068492
4012,6478725.401331168
4110,6384564.522218065
4159,6223314.7755136425
4217,6216579.302801106
4233,6138718.436413826
4243,5782472.4555593915
4309,5753085.8480536025
4403,5714084.166214896
4516,5708986.356494834
4522,5554844.4390976485
4544,5476593.745367693
4641,5425444.400187691
4651,5412363.2873764485
4674,5271649.780335552
4715,5237734.798592354
4745,5160616.54583073
4813,5113394.624205841
4925,4945114.973912079
5041,4930529.27701871
5131,4922454.701241642
5148,4870304.34083825
5186,4870071.969632231
5193,4863305.089005036
5202,4745904.716858175
5216,4725627.734213127
5259,4704273.124826006
5327,4673263.992118828
5344,4655246.6047046725
5384,4459228.494970133
5412,4438595.588289279
5536,4395521.859513256
5566,4389700.210148832
5611,4381068.166326141
5637,4298546.119802905
5702,4294339.6618898185
5719,4224827.789292427
5957,4202719.896020872
6029,4184265.800473553
6059,4166921.3756470433
6119,4163289.584756668
6202,4144240.3290995187
6203,4142550.7010510922
6270,4121039.7132319077
6303,4105309.287443762
6368,4102581.945141991
6389,4095647.5401199977
6427,4073365.9468678655
6490,4071993.0142573635
6508,4069780.552456535
6522,4022942.6876829574
6603,4013174.0199705022
6704,4012591.0757546686
6716,3988459.1654402274
6718,3987666.8187632505
6865,3984190.2573676645
6927,3967969.1086662197
6930,3962533.472575657
7102,3957932.3511354066
7113,3957281.205955683
7115,3953995.176569708
7119,3937179.324483777
7233,3935448.875130999
7242,3901427.5355315716
7354,3901343.5573402205
7403,3899912.181020579
7426,3891054.9222383904
7427,3884957.3103327854
7474,3875486.787431255
7556,3862235.397928794
7710,3855461.3831921723
7720,3840059.9640140906
7781,3826912.3881335165
7836,3821206.574736003
7903,3820157.4128987947
7951,3809511.4933168874
8004,3807423.027272645
8037,3805462.83823392
8085,3804124.0937686525
8095,3796355.885483865
8280,3794740.0050351867
8305,3794492.8328375113
8309,3791406.37207603
8341,3789223.6956611103
8405,3786869.9956261455
8499,3785628.0333696855
8529,3784417.1037989683
8542,3784035.460347833
8577,3779396.2214728226
8644,3769333.200817125
8736,3764172.023866147
8807,3761116.660910814
8826,3760724.2160515175
8926,3754558.1909097084
9008,3753119.711283589
9010,3746262.534460309
9135,3744098.776290305
9232,3741039.223301226
9337,3740422.5966330087
9368,3739827.79285195
9372,3738085.845588197
9388,3737190.9944471093
9429,3737158.6908482565
9478,3733107.7176624597
9639,3732291.890947933
9656,3729777.652865617
9832,3729061.8842753284
9884,3726353.511654337
9975,3723592.2456465885
10000,3723481.687935832
10006,3723083.063583669
10007,3719701.637666307
10140,3718344.972393409
10292,3718094.12349726
10315,3716883.742790345
10360,3713387.1820577993
10544,3711967.548545316
10574,3694509.6308772047
10630,3690312.709162812
10701,3689301.388378165
10725,3686954.4425349995
10772,3591588.2716358495
10838,3566431.5245807352
11016,3540652.0616233298
11109,3539529.042105403
11149,3493026.7806315403
11284,3488603.032648218
11323,3482188.1530040586
11404,3479977.6708659614
11415,3478846.717251229
11492,3471391.838103142
11629,3463651.0073795347
11714,3463312.930511908
11725,3461621.7563720355
11818,3459787.4418271966
11850,3459102.1957741957
11873,3457439.798071107
11882,3408778.6542443247
12017,3370911.6998984884
12076,3368196.978358952
12145,3365587.5086679044
12224,3360211.451901713
12259,3356623.5541289547
12354,3355759.0815277365
12411,3351479.4906636807
12564,3330440.8243947793
12725,3329631.793774229
12749,3311483.6234487398
12756,3308936.6215069774
12887,3305394.5672491053
12907,3303920.5249348613
12925,3300994.8849184494
12938,3296231.286911398
12943,3280633.273056943
13054,3280480.7981208204
13091,3242506.954279527
13273,3227631.5119113177
13299,3215393.0483835028
13322,3213280.674908255
13426,3212170.3027329096
13438,3212144.01397049
13509,3209981.2540376736
13511,3208094.252571279
13516,3206103.522597761
13631,3200349.1366809863
13733,3199290.5965147167
13752,3197400.733921952
13838,3196082.4809169914
13879,3194797.5022866805
13890,3192664.2129921583
13956,3191419.6078200894
14013,3190884.437466045
14072,3189723.7125767553
14102,3185948.3776189135
14174,3142864.19930273
14235,3138078.4425766324
14315,3134696.1038692007
14340,3134358.352457361
14373,3130751.2158845784
14466,3120728.1527110874
14522,3115593.55311923
14619,3112551.8904345636
14718,3110939.231077127
14888,3081752.4743889705
14899,3041338.2282811087
14929,3036776.9557193224
14952,3035991.560675706
14955,2976272.7040310325
