Evaluations,Fitness
1,306873.565316
2,72365.054444
3,5016.047345
7,706.054557
14,32.340183
225,6.462799
532,4.513310
727,4.316289
759,3.403606
816,3.026228
1015,3.020987
1063,3.015378
1174,3.001982
1179,3.001570
1241,3.000751
1321,3.000594
1370,3.000110
1491,3.000015
1575,3.000003
1903,3.000001
1959,3.000001
2033,3.000000
2095,3.000000
2107,3.000000
2119,3.000000
2232,3.000000
2412,3.000000
2582,3.000000
2626,3.000000
2647,3.000000
2676,3.000000
2808,3.000000
2927,3.000000
3060,3.000000
3152,3.000000
3251,3.000000
3273,3.000000
3415,3.000000
3457,3.000000
3519,3.000000
3649,3.000000
3728,3.000000
3824,3.000000
4520,3.000000
6295,3.000000
