Evaluations,Fitness
1,127.997750
14,3.603718
84,3.586668
101,3.433875
121,3.002303
189,3.000128
254,3.000091
260,3.000040
265,3.000009
292,3.000005
309,3.000004
356,3.000004
366,3.000003
399,3.000003
412,3.000003
459,3.000003
465,3.000003
479,3.000003
548,3.000003
580,3.000003
585,3.000003
587,3.000003
589,3.000003
621,3.000003
634,3.000003
635,3.000003
678,3.000003
683,3.000003
725,3.000003
837,3.000003
854,3.000003
927,3.000003
944,3.000003
947,3.000003
974,3.000003
1037,3.000003
1052,3.000003
1065,3.000003
1087,3.000003
1099,3.000003
1111,3.000003
1159,3.000003
1160,3.000003
1169,3.000003
1189,3.000003
1202,3.000003
1249,3.000003
1258,3.000003
1262,3.000003
1342,3.000003
1366,3.000003
1382,3.000003
2039,3.000003
8741,3.000003
9382,3.000003
9453,3.000003
14552,3.000003
