"Evaluations","Fitness"
1,1577.79879092386
2,1487.7567003216
4,1459.80053332263
5,1434.02394054934
7,1266.33484314102
51,1176.76049180143
74,1098.0641237283
199,1094.07317338735
836,1075.61346672303
1217,1063.61800131644
1601,1059.84672446009
2357,1046.3573892177
2857,1026.64757336518
3857,1022.0128941422
5113,1021.62211049716
5991,1014.65395742036
7759,1009.7470161073
8259,1005.68093695002
8759,998.816360370769
10143,995.016134599695
10521,987.456226269639
11289,985.76718467929
11670,971.60865235615
