Evaluations,Fitness
1,13536638.753613513
2,13490776.260343388
8,13481459.09334288
22,13453783.093368212
25,13343322.185373032
35,13233194.343691403
58,13224526.033107672
63,12990876.090501623
94,12734022.717162399
103,12718285.547930276
105,12675029.893095646
125,12560076.970941383
151,12508863.287503624
158,12497108.714576893
170,12398667.940860914
186,12373313.836979564
187,12285333.583279938
191,12256731.24818196
214,12185237.498354455
217,12124441.30469287
226,12123785.534788739
232,12057393.61766815
240,12008547.856045347
246,12002714.01509393
249,11897086.578903543
269,11880904.582204716
271,11836473.963524295
280,11667892.992402727
301,11581251.68143818
305,11480099.253607662
311,11292855.776818004
334,11037976.613244832
361,10995217.99232681
362,10713185.75572249
367,10646035.864465164
398,10602685.16016738
399,10590166.919949317
409,10531668.802418284
414,10447324.47031166
415,10408057.364836765
418,10310227.75444555
420,10068381.813691467
440,9837147.001063878
446,9666669.514132468
458,9522891.653678171
471,9402112.639741143
487,9319912.876906808
489,8611409.639744056
517,8160210.90502574
531,8138748.061739639
543,7867369.8814503355
557,7372672.748946793
588,7282723.942657686
601,6848765.723071327
614,6592699.382964815
632,6037243.476560661
634,5677604.638410363
664,5534958.395076454
667,5314889.389177688
686,5270027.387522934
692,4858305.423748289
695,4731392.80346069
707,4473489.8492437415
721,4406795.760926786
727,4298643.663625144
729,4116849.31204568
753,3246032.50807137
761,2831461.016371721
781,2806234.106790202
807,2503851.8697921783
810,2465083.3092681565
813,2333790.5183790266
816,2248342.6641049325
842,1898733.3774493528
850,1722117.89001257
866,1610347.234408102
876,1323745.1853142818
887,1185549.9505961528
889,1185276.5648850654
899,1064489.7171076883
905,933610.5370859186
906,889604.8223138198
926,870164.8508588598
930,769387.7236874684
947,707748.3252877478
951,707584.930087155
963,642525.8308042614
975,609949.4558242521
1017,568942.5315738986
1022,562659.0837073778
1025,530123.3090507907
1026,485129.45034641994
1080,414803.7305068343
1111,337908.8393655104
1139,324159.45607484836
1141,316585.8407500917
1163,316487.90206122014
1202,278348.08682087174
1273,277264.8826624749
1279,250316.36281269143
1295,242259.40358489339
1305,237841.7231705457
1413,213293.13442296747
1422,205693.79208594305
1487,174180.92577344438
1647,134463.75895960056
2319,132700.38569348463
2434,117477.4230338668
2761,109662.18369140466
3125,107822.627266956
3134,105875.42031734588
3261,104686.95336007507
3362,101804.10993794871
3376,96861.78772601008
3440,94822.74031830288
3615,94769.73880570609
3749,93996.32782133072
3878,93680.50981590996
3896,90526.3979220411
3998,77420.00431951508
4128,76480.16775210813
4240,73999.10629266544
4293,71728.55609722724
4469,69313.3284195609
4498,63676.1004427244
4625,62041.75976228981
4804,61824.17419798586
4854,60614.691659196214
4879,57410.74928496145
4967,54951.216794229236
4986,54272.617645742015
4988,53128.38256149404
5356,51823.77057294551
5387,51442.338779791
5431,49937.27310759331
5738,43935.79303018838
5802,41909.55375014019
6002,41072.28155462738
6065,39037.501355006454
6278,38964.351752403
6319,38182.429810106405
6358,37478.134070644126
6371,35986.271583347945
6397,34638.780710569685
6568,33672.164758338185
6677,32615.119156339755
6735,32366.13491750233
6777,29174.754961443912
7005,27798.622229095286
7027,26935.501383171075
7150,26503.914800581442
7507,26148.00299726007
7526,24289.360978360186
7585,21490.135242718956
8037,19808.46292951485
8216,19682.98234077321
8295,19087.723212685956
8453,18547.35871228511
8466,18298.161490150054
8594,17674.527569853304
8972,17542.793605020906
8977,16362.705194530243
9116,15882.292196081087
9279,15607.046223719379
9496,14628.570993231437
9701,14378.529522091158
9702,13963.390135204623
9754,13605.024210382659
9807,13167.440700254501
9910,13095.504939474644
10020,12467.735874041258
10114,11875.987019633923
10234,11552.395889223346
10285,11482.142168894838
10290,11423.563544825436
10329,11223.256552732599
10353,10538.286385625594
10682,9782.933386572191
10775,9609.25125793213
10832,9411.509373971356
10913,8617.830696063416
11229,8496.762091304228
11260,8370.178184773684
11265,8070.784190157883
11433,7682.78548727796
11538,7596.623347004611
11712,7185.389367118145
11882,7029.386402705836
11922,6431.78877761053
12064,5809.542504505579
12459,5788.0100071618035
12462,5694.202874786287
12489,5197.02204452116
12640,5193.213284345282
13017,4979.950709659465
13118,4846.9167676782245
13173,4609.390530980223
13300,4564.521567086014
13367,4480.611679683773
13436,4393.343215145724
13556,4328.935044866072
13721,4207.065088669821
13844,3970.6185297850175
13921,3701.9146780118353
14022,3689.354450842797
14233,3404.451733864613
14419,3164.442185933732
14748,3138.305917377385
14763,3032.601393776979
14832,3031.0918423610137
14846,2955.934994605726
14884,2911.0036717914486
14979,2737.928686171583
