Evaluations,Fitness
1,5752234.176125
2,5038012.939861
9,4478627.457082
129,4127664.321692
276,4101065.061606
302,3555018.656668
325,3510756.341152
429,3204252.318704
449,2964328.919152
551,2926744.878292
680,2852629.930417
813,2633213.743439
924,2580955.474133
977,2315917.435471
1074,2238498.947510
1124,2184060.593177
1303,2052549.595562
1316,1991170.223159
1430,1984199.062726
1432,1941561.913358
1511,1886889.991281
1517,1593544.233003
1686,1573042.669974
1770,1572966.795427
1795,1561824.152075
1802,1552048.762959
1803,1495375.600317
1809,1479905.978272
1812,1429940.756869
1890,1412978.321835
1891,1371801.159805
1902,1344126.817344
1906,1096726.910873
2043,1055568.211498
2166,908135.088375
2304,874420.110185
2399,782268.869474
2548,771117.260970
2644,701117.764812
2684,682274.739758
2728,677839.975572
2856,549757.647825
2904,534954.970816
3035,530164.794418
3123,492359.150883
3301,442297.700713
3508,441097.641430
3521,426891.602568
3533,410628.594157
3549,406662.036381
3607,363071.388409
3635,352282.879602
3742,344771.826159
3777,341538.511427
3787,305573.405796
4056,262755.221462
4238,249924.378354
4311,246026.801235
4401,234983.516520
4523,232820.198396
4601,229018.176898
4741,226469.095737
4800,214912.507593
4913,213083.425071
4967,202817.015814
5013,197327.233020
5040,188416.762293
5219,171608.227241
5366,163354.587589
5412,159988.233641
5535,151254.965641
5580,145600.203977
5610,145099.289525
5703,143727.395264
5783,142430.310707
5827,142056.190083
5911,138167.240931
5997,136440.478834
6012,134562.901299
6124,134516.935905
6132,129245.726876
6236,129024.419362
6244,122916.935095
6310,117194.453568
6337,114757.041117
6397,79993.669264
6661,75429.423013
6801,73701.125828
6805,73672.243944
7009,71034.169168
7121,70731.135423
7148,70315.968833
7177,65535.092483
7217,64731.790055
7340,59241.139323
7581,55102.405906
7928,54092.513110
7959,50738.239417
8070,48992.703135
8124,46934.343704
8249,45871.565739
8612,42661.325551
8741,42326.937180
8779,42266.739658
8937,42264.614175
8943,40981.567744
9022,40380.794149
9156,38592.099234
9217,36034.286873
9430,36026.087856
9434,35561.189214
9516,33840.336607
9660,32228.024639
9700,31161.618797
10111,29343.048868
10408,27727.563530
10642,26651.317837
11039,25758.648289
11073,25355.419880
11127,24962.646694
11329,23055.746219
11535,22741.525465
12173,22728.456704
12177,22304.932949
12402,22147.273596
12505,21982.791555
12619,20907.373010
12653,20593.648948
12886,20368.265785
12896,18822.416479
13080,18571.362806
13210,18497.580105
13298,17412.458523
13613,16598.373814
13813,16438.959573
13858,16378.202365
13950,16201.919435
14080,15353.473664
14283,12943.618272
14379,12076.607100
14525,11775.704806
14755,9960.794264
