Evaluations,Fitness
1,21.441706
6,21.352403
8,21.323407
36,21.175870
99,21.059408
158,20.971086
169,20.969748
358,20.691045
793,20.486181
976,20.372450
1376,20.367226
1637,20.176037
1660,20.036069
1860,19.827668
2287,19.541029
2786,19.512228
3426,19.446362
4286,19.183323
5826,19.021766
6526,18.845573
6847,18.595289
7571,18.531020
7728,18.464974
7778,18.327236
8128,18.093203
8778,17.834796
9247,17.720705
9347,17.511264
9642,17.379294
9742,17.145343
9792,16.870792
10368,16.761295
10491,16.719935
11069,16.393037
11249,16.295610
12068,15.755081
13545,15.741034
13645,15.521540
14099,15.397332
14513,15.297197
14605,15.119141
14649,14.965102
