Evaluations,Fitness
1,294.29902912567275
4,2.2404285593016904
39,0.12400990615071483
74,-0.6993928129586435
125,-0.8241172069637367
152,-0.9832939416812572
178,-0.984340301493556
259,-1.0102432801523415
300,-1.022670501397967
391,-1.0234569869487584
404,-1.0291242444748117
410,-1.0304302438086024
480,-1.0314311245438086
606,-1.0315697789752947
726,-1.031621123933164
888,-1.0316250014235893
923,-1.0316272221129008
1067,-1.0316275767867154
1094,-1.031628202451812
1291,-1.0316283136917324
1294,-1.0316284086017018
1381,-1.031628413670449
1400,-1.0316284291811046
1421,-1.0316284349676637
1467,-1.0316284355207428
1470,-1.0316284473212618
1478,-1.0316284517838148
1492,-1.031628452390933
1524,-1.0316284534137237
1617,-1.0316284534264244
1651,-1.0316284534484654
1654,-1.0316284534548985
1661,-1.0316284534624063
1665,-1.0316284534674423
1711,-1.0316284534705127
1717,-1.031628453481184
1729,-1.031628453483389
1757,-1.0316284534894613
1797,-1.0316284534895592
1846,-1.0316284534897164
1919,-1.0316284534898394
1955,-1.0316284534898472
1970,-1.0316284534898537
2002,-1.0316284534898588
2004,-1.0316284534898612
2005,-1.0316284534898743
2012,-1.0316284534898745
2014,-1.0316284534898765
2042,-1.0316284534898768
2104,-1.031628453489877
2110,-1.0316284534898772
2160,-1.0316284534898774
