Evaluations,Fitness
1,218114779.92528078
4,216201246.40633982
5,190121036.23952958
14,189941795.6070401
15,177237809.52247038
23,172811580.91778582
37,166868529.42865896
105,164293527.14947486
158,162155153.56035239
238,126745824.22641227
433,105290402.17649478
461,98143162.02167913
478,82302440.5953866
635,76361757.99736509
846,56724263.78666029
1022,53508876.37769502
1330,53051654.95488008
1420,46527162.634559624
1466,44286197.97161979
1561,43075208.17965738
1574,39187817.98051728
1611,38346961.31860678
1704,38023379.08763653
1799,35488212.317817256
1850,30225204.7868846
1928,29005481.075641688
2264,26953132.968886763
2352,26823925.726126783
2528,24882849.973553807
2706,22143808.401593555
2865,17655360.140641306
2904,17260619.941226188
3045,17234577.332510963
3054,16968102.151269056
3079,15620079.147901157
3280,14027414.05107558
3291,11083176.873960646
3951,10745928.753931876
3952,10580153.82550776
4255,10094908.544266624
4430,9488993.336863507
4437,8465287.289885672
4541,7365135.6445718
5069,5495690.658329606
5377,5386535.659034099
5460,5300118.849758936
5542,3889671.8367688875
5843,3167115.945409711
5894,3123316.159432514
6016,3016550.7185243964
6361,2995731.215817738
6443,2437947.621863339
6877,2341774.2967548394
6932,2278217.177120598
7179,2244203.1323283953
7198,2026486.9859822607
7288,1878254.9074189356
7573,1863643.5702514753
7609,1702040.0380187002
7772,1631502.5953519705
7953,1586399.921331241
8298,1475155.7925472397
8302,1262722.3398345886
8717,1184182.4923838377
8883,1108798.7459150855
9058,1084493.3826759327
9422,1079643.6728100309
9450,1038133.9056883551
9519,985393.9730232654
9648,764943.4355707736
9976,747380.1609777049
10068,718134.985936386
10148,666013.1130666025
10484,629590.9829130975
10531,560853.8331912174
10972,438133.5928975558
11499,389756.95436777157
11968,389154.0580146102
11989,373725.5322341011
12173,301164.0120262469
12517,301026.2750535456
12956,295779.64742403355
13152,280056.33203363075
13332,278070.00543622
13407,260558.30107340816
13532,257299.88879752648
13677,230628.81232719554
13721,227329.16324861476
14025,206977.02562734473
14197,202617.2307294588
14259,189034.56944036763
14305,168912.9378118059
14470,159273.41650963365
14663,156576.1932808215
14868,151920.600454579
14884,141377.95612889266
14928,136532.9900931198
15000,130747.50182486797
