Evaluations,Fitness
1,218045.4798968997
2,207712.09426205634
4,206152.28157677062
6,177633.77586583613
12,167904.25135248384
14,157298.37286219778
29,153906.07399857938
59,140369.22312691645
122,127903.11894091075
370,127580.13753759136
434,126420.85154082775
523,126181.17710047963
528,120239.9981392757
531,119914.11430281421
628,107985.02861533863
728,104100.67938317181
739,100832.2708113124
929,100595.85339681333
1023,98353.78908308072
1037,96447.49348232785
1146,93988.20841172663
1309,93535.98067622771
1314,84766.23286189647
1437,75302.60161352217
1837,73520.17866172541
1926,72787.69836319085
2041,68747.16013276561
2143,64673.53842394894
2436,63961.0557607272
2456,62855.47053199746
2670,62602.9768492447
2747,62277.85820185242
2814,61249.162061621064
2825,60826.84605470364
2938,59254.52167032812
2954,59100.49752705122
3028,57588.24555278016
3029,56304.39007437427
3081,55333.58729862167
3357,52534.09308866946
3832,51170.58913364503
3920,49474.733484825956
4222,48669.4710250983
4733,48335.456315625604
5324,46377.34135271412
5427,43910.40257040118
6030,42440.29680600069
6979,40357.86890763128
7186,39441.274561627586
7582,38821.98553496065
7976,38178.44840129576
8498,37867.29339387132
8672,37709.94758932139
8787,37642.95468601191
8796,37412.525680350656
8993,37239.82053280857
9193,36365.27280092491
10085,36188.75535568116
10087,36065.539287429216
10690,35524.51584013709
11469,35233.43051481821
11692,34776.996474207044
12274,34736.26038790963
13191,34477.26296071135
14171,34130.24275971417
14688,34097.68379612687
14955,33303.12932209409
