Evaluations,Fitness
1,200550730.08317274
22,186753384.5132964
56,184275991.4264334
139,174807886.43199575
153,161629611.3177761
226,136247268.83097982
244,88810941.30241586
339,71069982.96398255
697,66413414.63465158
957,64784389.85308414
979,63353443.75213347
1080,44566798.32612546
1472,36349518.11245456
1713,30006307.726407122
1910,17278944.87328662
2926,13295716.771782795
3162,10871784.440862978
3270,10643515.35437293
3436,7554419.868875438
3947,7127290.489708267
4243,6625929.746226798
4359,6201277.310131933
4758,5896962.22465866
4802,5474787.6838492695
5018,5308937.032563222
5021,5083347.216339941
5183,4983329.965467103
5259,4951522.014854541
5361,4724278.31477605
5411,4407186.903908311
5574,4135613.1570652146
5694,3895788.3648555316
5762,3774030.596299643
5811,3742262.830589888
5975,3459260.770773188
6218,3353864.195356287
6241,3088088.547071055
6324,2902710.423600447
6329,2565574.315694275
6672,2543148.3663326637
6869,1915125.1896316758
7479,1592917.4256720429
7920,1492653.863021491
7937,1459180.0484585373
7958,1195668.5702842136
8341,1116732.3779006265
8715,1068073.6809537555
8865,980738.1147228832
8943,930997.4908225384
9025,873899.9054023067
9226,809593.727957397
9420,780677.9206629398
9519,750435.8669038265
9775,721590.4937917244
10068,669559.9297591178
10213,657491.5323802523
10234,645648.7632615854
10275,583279.5757494428
10380,548615.3905567174
10557,531921.0469067551
10622,518386.36338396533
10735,467051.01252150803
10766,416402.6028406521
11117,410290.5309659381
11184,389768.8923394385
11282,363429.7762641294
11287,342485.57136073016
11407,312010.76472664444
11593,311239.7205268828
11619,310103.03190788004
11690,296278.5856795859
11956,289213.03270289314
12043,268951.5889281949
12131,265395.56750141236
12169,257626.518607583
12296,240110.5084215041
12587,210027.3474122139
12772,198974.36935839706
13072,186392.44019501886
13196,179183.60157550048
13294,175070.25462776018
13356,173183.99991406102
13421,166262.77861059006
13452,148511.87867171637
13570,146543.32655780658
13703,142091.99155530953
14126,140869.0769187804
14169,138060.04965390082
14253,135091.0256673684
14411,118570.57168259342
14853,116022.30986890104
14888,115672.98367632722
14898,100053.81852435328
