Evaluations,Fitness
1,21.133604269500527
3,21.113392384971842
8,21.11218988083959
10,21.089896765339503
12,21.036934594742213
15,20.958627546684532
47,20.951490557230752
49,20.93682467086884
74,20.826282398199883
101,20.822942151687617
112,20.46331702159462
207,19.984648270524424
305,19.673380036200296
375,19.484558205309714
408,19.272951430793512
410,19.23299072634433
504,19.13491141811785
505,18.882502350942882
516,18.86230628628325
540,18.329763559199098
599,17.844747562360766
707,17.789814228665527
723,16.775508487493774
804,16.29551574500663
979,16.036136305512528
1008,16.01170231162585
1013,15.837501884545123
1179,15.77113166098845
1187,15.541705826198484
1204,15.528728413828857
1205,15.438548768022438
1313,15.364832212918209
1337,15.182785138520094
1419,15.046322305772362
1445,14.898034355843231
1542,14.767049260485305
1618,14.661890705451368
1743,14.541917425402138
1803,14.247436291558024
1904,13.844148023204168
2095,13.491535724347461
2233,13.34409256022664
2326,13.170825515933656
2396,13.023360457657256
2467,12.988510571043738
2470,12.977677055326627
2521,12.86654638809618
2537,12.70085084911144
2539,12.627268342889652
2598,12.593865118345065
2618,12.550915165473498
2619,12.531545066091123
2642,12.160873244480056
2705,12.090675098523251
2775,11.954057821723149
2830,11.72069153417643
2903,11.457572675102005
2928,11.171940526103644
3003,10.961387441671219
3130,10.956439154861977
3133,10.955134953816323
3157,10.88923610934128
3223,10.642325794421604
3460,10.578936654512027
3514,10.50619351318662
3527,10.44793149038246
3555,10.393491371463407
3573,10.37435881967354
3618,10.318280564003162
3639,10.201444643464425
3688,10.145029108779838
3725,10.088219446357574
3728,10.076830692055836
3846,10.057605791187271
3851,10.045758868026873
3861,9.73522617393374
3926,9.636014392860417
3935,9.613698454008246
4025,9.45588943529636
4105,9.443306051693213
4146,9.376969409951894
4174,9.311144340142304
4288,9.224362324516743
4298,9.136487198547412
4312,9.044104674176
4496,9.013614559347298
4540,8.961151963226623
4559,8.903059166035609
4561,8.850917696361964
4615,8.779790598689228
4707,8.773747976766353
4730,8.734896326422778
4740,8.731918909523804
4802,8.720394407639425
4921,8.665058813406265
4978,8.450779993378129
5141,8.443343093113894
5170,8.437601285289901
5224,8.429084894875118
5299,8.415330902222447
5320,8.389022835175394
5370,8.341793185392406
5379,8.284224816200524
5506,8.267841765782142
5517,8.222526454793758
5634,8.155575259381694
5715,8.153695653101657
5743,8.112816766736117
5785,8.109169770202513
5810,8.000165645894482
5821,7.724427808479701
5908,7.587654138868658
6033,7.501722792059482
6117,7.349587432274591
6365,7.31822311714825
6549,7.238034890474118
6553,7.2047368977435156
6614,7.197755009393029
6642,7.105506209075594
6706,7.01106249246795
6922,7.002936287777725
6987,6.948747272516426
6997,6.881036256139302
7014,6.854260886412881
7069,6.724747189646548
7231,6.640272052023274
7329,6.5158057524792525
7400,6.491720047111556
7431,6.420256612983746
7433,6.410990076181324
7541,6.386209279379457
7574,6.385755644133276
7598,6.321776989733632
7868,6.280114037748525
7944,6.2800335017702515
8057,6.245109646462982
8137,6.2357091325597835
8215,6.235630520882193
8410,6.234042963268614
8648,6.225044635381053
8654,6.224416126125252
8899,6.15199886323623
9079,6.143174506092667
9636,6.041904889191272
9797,6.028151540855326
9823,6.024895619479153
9897,6.023159530621459
9908,5.921123724418859
9981,5.8736142717836515
10111,5.860182865878389
10249,5.8596393422278865
10271,5.736687310206033
10413,5.6593141837724446
10425,5.645455127511944
10861,5.635135850616702
10884,5.599770921551979
11203,5.255753160861076
11361,5.142588723116383
11705,5.089458704951721
11863,5.075627086012769
11876,5.069426758821862
12020,5.055771424085801
12025,5.053645879420788
12046,5.005776382072256
12111,4.985459850437369
12304,4.897531389953752
12495,4.799952054113156
12616,4.707563251798653
13028,4.705034105214622
13239,4.703009616466996
13460,4.700532616225409
13478,4.700464664040165
13551,4.683462370830739
13678,4.627339715242549
13731,4.6225420275134965
13865,4.605181868943095
14228,4.553858832939934
14357,4.500801665189432
14673,4.470968599027277
14814,4.430782314196815
14937,4.40899589639864
