Evaluations,Fitness
1,4.761006
270,3.029583
284,2.013824
306,2.013824
455,1.992799
528,1.992033
727,1.397464
806,1.001525
1022,1.001214
1143,1.000058
1201,0.998559
1210,0.998007
1381,0.998005
1602,0.998004
1755,0.998004
1869,0.998004
2014,0.998004
2056,0.998004
2076,0.998004
2232,0.998004
2618,0.998004
2636,0.998004
2819,0.998004
2853,0.998004
2920,0.998004
3210,0.998004
3230,0.998004
3717,0.998004
3726,0.998004
3744,0.998004
3807,0.998004
3857,0.998004
4008,0.998004
4167,0.998004
4209,0.998004
4259,0.998004
4403,0.998004
4463,0.998004
4543,0.998004
4561,0.998004
4645,0.998004
4654,0.998004
4782,0.998004
4844,0.998004
4943,0.998004
4969,0.998004
5007,0.998004
5026,0.998004
5041,0.998004
5068,0.998004
5104,0.998004
5109,0.998004
5126,0.998004
5210,0.998004
5229,0.998004
5304,0.998004
5408,0.998004
5520,0.998004
5581,0.998004
5603,0.998004
5648,0.998004
5868,0.998004
6025,0.998004
6134,0.998004
6186,0.998004
6333,0.998004
6359,0.998004
6411,0.998004
6553,0.998004
6570,0.998004
6602,0.998004
6741,0.998004
6819,0.998004
6876,0.998004
7011,0.998004
7350,0.998004
7471,0.998004
7648,0.998004
12461,0.998004
12558,0.998004
12675,0.998004
12906,0.998004
12961,0.998004
13022,0.998004
13086,0.998004
13276,0.998004
13287,0.998004
13445,0.998004
14950,0.998004
