Evaluations,Fitness
1,1266.5029607366573
2,192.9754349716472
62,63.322891895621865
94,16.173816687028182
138,6.689886291884833
184,3.680737284282106
925,3.1721752084917405
1859,3.16436774838471
1917,3.0919635506447585
2167,3.013027437444206
3367,3.006329773669824
3715,3.001808702486026
3862,3.001735447877839
4324,3.0014506145502975
4392,3.0004891573674874
4738,3.0002901995181013
5187,3.0002343508016662
5992,3.0001208386821228
6381,3.0000286680360495
7257,3.0000225125684685
7347,3.0000170176426497
7865,3.0000093084515687
7959,3.000008538198825
7994,3.000004550573299
8258,3.0000002353698427
9051,3.0000000092957624
9852,3.0000000007807435
12322,3.0000000003062066
12518,3.000000000073096
12892,3.000000000030749
12950,3.0000000000152474
13254,3.00000000000365
13831,3.000000000001122
14441,3.000000000000642
14545,3.000000000000261
14548,3.000000000000011
