Evaluations,Fitness
1,894.511178594462
5,148.2264542715393
48,16.59668161696251
56,6.161472342812539
188,6.095016029126619
241,4.411292548076041
253,3.40296851762177
353,3.3987053614567113
391,3.267951531601598
397,3.077676197420388
498,3.0402065357106807
551,3.005684541779874
692,3.0055291854853214
702,3.005305558858443
734,3.00519839146876
748,3.001648663405387
798,3.0000763727176114
1248,3.0000440538095874
2243,3.0000423823247124
6622,3.0000420147360725
7098,3.0000417719004036
8498,3.000040970960318
8648,3.0000406979775076
10493,3.0000403824238866
12386,3.0000399050733546
