"Evaluations","Fitness"
1,1701.38993948293
8,1531.53743605498
30,1476.25649768269
1803,1475.92979479378
3623,1475.77903809592
3624,1475.77588693659
3626,1475.71070608408
3629,1475.6781509951
5408,1475.53785764585
5423,1475.43684267937
5424,1475.43464089984
5426,1475.3890989453
5429,1475.3664536056
7208,1475.27223461069
7223,1475.2040187222
7224,1475.20247945221
7226,1475.17064155871
7229,1475.15485999999
9008,1475.09086001484
9023,1475.04433124104
9024,1475.04325472013
9026,1475.02098851728
9029,1475.00997581392
9516,1474.87262578272
9517,1474.65842021838
9518,1474.37691660315
9519,1473.98472522048
9520,1473.92537406013
9521,1473.77452287593
9522,1473.61343265762
9523,1473.23754722863
9525,1473.0310553698
9526,1473.02855669192
9527,1472.65767185828
9528,1472.30858093042
9529,1472.25951091936
9530,1472.13671695351
9531,1472.06111026867
9534,1472.04540059648
9535,1471.96110626919
9541,1471.81199421268
10811,1471.6874943335
10812,1471.68526428074
10813,1471.68359915077
10823,1471.64903189357
10824,1471.64827880329
10826,1471.63270241937
10829,1471.62501037701
11282,1471.38207705534
11283,1471.33595559561
11284,1471.32184637832
11285,1470.96079189954
11286,1470.85237268585
11287,1470.67521041314
11291,1470.47717406662
11292,1470.27605231812
11293,1470.04748126767
11300,1469.67722425721
11301,1469.41970642436
11302,1469.12374753757
11303,1469.01561388583
11304,1468.67858905476
11305,1468.33643330573
11306,1468.05807386148
11307,1467.82674889365
11309,1467.6773659584
11310,1467.29779937731
11311,1467.14662449836
11312,1466.8872841543
11313,1466.83539512786
11315,1466.64412073189
11316,1466.36207410173
11317,1466.2127133067
11318,1466.01624387603
11319,1465.74229300817
11320,1465.70133029592
11321,1465.59631756698
11322,1465.48413751416
11323,1465.22160081387
11325,1465.07822271269
11326,1465.07705673817
11327,1464.81802045463
11328,1464.57423990513
11329,1464.54047399738
11330,1464.45510132128
11331,1464.4027597419
11334,1464.39351227136
11335,1464.33508934226
11341,1464.2342095027
12636,1464.1581322144
12640,1464.15270053089
12641,1464.14490518011
12642,1464.14390860061
13082,1463.80629234537
13083,1463.77459042356
13084,1463.76529707145
13085,1463.51314203631
13086,1463.43783168672
13087,1463.31440119583
13091,1463.17810815327
13092,1463.03790602931
13093,1462.878489394
13100,1462.62339118668
13101,1462.44371180368
13102,1462.23712368293
13103,1462.16201322671
13104,1461.92667894496
13105,1461.68775302064
13106,1461.49348450967
13107,1461.33214013219
13109,1461.22873827751
13110,1460.96362477075
13111,1460.85838545548
13112,1460.67743031464
13113,1460.64169109614
13115,1460.50896521895
13116,1460.31211567784
13117,1460.20784884032
13118,1460.07060595785
13119,1459.87912606935
13120,1459.85073788977
13121,1459.77751469852
13122,1459.69927438054
13123,1459.51578440934
13125,1459.41599117651
13126,1459.41546071335
13127,1459.23442103387
13128,1459.06406036822
13129,1459.0407099518
13130,1458.98123479753
13131,1458.94488141096
13134,1458.93926533859
13135,1458.89865500721
13141,1458.82975343352
14423,1458.47032691296
14426,1458.25683393825
14427,1458.11751834462
14428,1457.98462086791
14431,1457.91035152122
14432,1457.61875949491
14433,1457.46484636265
14434,1457.30211912392
14436,1457.23143611279
14440,1457.22764279997
14441,1457.22218696236
14442,1457.22148947337
