Evaluations,Fitness
1,3183.8467275927346
2,2885.8527502012307
8,2766.194087041411
10,2252.855924564554
31,2206.645339691741
33,1998.4523241451343
50,1922.510066457013
62,1871.258154792876
63,1753.0640864594136
66,1534.618486085122
91,1523.7020879512677
96,1466.5174744014064
101,1371.074991006575
124,1127.9011624873333
135,1079.204672864356
139,1052.7761584964028
161,958.0567876326182
181,862.882755688682
223,765.4148912661261
243,563.1639568876491
279,547.2521652148339
307,516.4692400009229
318,465.08826375287754
337,441.1060227595788
401,381.2050541072476
428,374.5127936003942
503,372.23462351425115
575,370.9014362904004
588,316.6569224797591
605,308.3204378624761
728,304.14250146929555
762,303.8695259386145
766,281.8670213151917
858,268.23987141341394
866,265.83899029958445
888,265.45826117289744
898,263.1839974188181
928,258.56021179802025
952,246.31130111741632
956,235.5977496788044
1097,224.04519605549274
1182,219.80036423051456
1204,217.84359570048096
1240,215.34587163947555
1348,183.66477994121794
2117,174.51000947590637
2312,173.31548348401665
2671,155.51671928168554
3549,152.17985458466157
4227,151.5711263362482
4427,145.70107140922076
4488,132.7520127968773
5572,118.2104342560029
6476,116.25274477944667
6930,113.19797778174485
7117,111.97331600009825
7396,109.95417723320824
7570,109.50393034092905
7881,108.87659319246542
7891,107.60419437049583
8105,104.66334688446197
8414,103.16057380640778
8485,101.3405481920172
9242,100.38417350964409
9355,95.36528837248044
9375,91.75074182591673
9602,91.12251514284472
9632,90.23687289428825
10132,89.79305747639043
10165,88.18020129756192
10283,84.68097835886856
10493,83.07647984675933
10540,81.76833797811761
10852,80.96551898937334
11094,79.46843310397553
11225,77.79191373321758
11779,77.6348994735808
11987,77.42417985953003
12013,77.3308721743571
12214,76.85121888675258
12235,75.03446840141547
12304,74.97863298999584
12528,74.92637081085464
12542,74.81304816947431
12605,74.31993262055327
12754,74.05776172215893
12903,73.61071846316415
13057,73.59971675750165
13119,73.5562636408153
13189,73.3153141926514
13202,73.15669268921692
13252,73.10911088119909
13331,72.84372932691798
13352,72.79116979808296
13374,72.5479798778375
13447,72.49254099412026
13475,72.32298686566688
13536,72.05973458576815
13572,71.96141452090967
13587,71.90715312009056
13624,71.76036314163132
13668,71.52490264717483
13687,71.48121994591385
13713,71.24453435935276
13988,71.09125656820316
14034,71.00268365390212
14097,70.87778262890133
14106,70.72911000726398
14108,70.61068690246776
14148,70.59566137068714
14153,70.48187373460456
14187,70.47235659807784
14188,70.46294728801479
14223,70.28364390614732
14224,70.2469128501945
14310,70.1372484280679
14373,70.00334680639254
14449,69.98949832278772
14465,69.96563324553023
14477,69.8587070168106
14515,69.83696124521254
14521,69.80898821645695
14541,69.801834346962
14557,69.65788185959288
14580,69.62913141725969
14592,69.62453384274546
14596,69.60780540683996
14601,69.5917536013657
14610,69.5882808843731
14612,69.52101751402556
14635,69.48754472224905
14641,69.4813608050831
14651,69.47773633664849
14654,69.44336909068173
14659,69.43027127804976
14671,69.38380397276683
14680,69.35305087726167
14704,69.3143833162879
14726,69.24614407848064
14731,69.15824081736848
14762,69.1248486470773
14794,69.1116090318907
14795,69.10513555985622
14811,69.0654391938394
14841,69.06350446238139
14842,69.06123577130771
14852,69.05467683417602
14861,69.04949356725614
14865,69.03657121609878
14873,69.03321573154885
14888,69.02592931090484
14895,69.01731230714128
14899,69.01297523910556
14909,68.98495697747286
14914,68.98140593354304
14918,68.97521337795864
14927,68.97380108953543
14933,68.96575997794199
14941,68.95418204898849
14964,68.94588794531941
14973,68.94356269729778
