Evaluations,Fitness
7246,0.13876327162045557
7273,0.13052338351365034
7310,0.12080028776475898
7339,0.11451536503455273
7388,0.09370086542116797
7469,0.08589306408145259
7479,0.08139628980894197
7506,0.07008269073493308
7562,0.06921010335935222
7569,0.06761498359578842
7621,0.0675923689917046
7634,0.0654159772355454
7647,0.05518490166084663
7663,0.05470516844921237
7672,0.050945013798870384
7692,0.045785942046055024
7743,0.041938808779530455
7782,0.04191965136310338
7831,0.036939633925908745
7880,0.032038116833904895
8024,0.03151754344713028
8029,0.02937145743571171
8048,0.025935932159799086
8050,0.02513026486909776
8074,0.024620626109019907
8120,0.019532495694232075
8146,0.016633793560669255
8227,0.015774361049180854
8232,0.015604436939079213
8243,0.01537796577460457
8245,0.011783626637604083
8368,0.009847842511132816
8391,0.009344999821101504
8491,0.007711590636400517
8535,0.007239581664109601
8577,0.006486693272626044
8646,0.006286169032080034
8649,0.005547000403532858
8654,0.004933787917713805
8673,0.0034201519630858326
8825,0.0034042829852144467
8879,0.003336690778055475
8891,0.002851957292907704
8920,0.002719515806175902
8959,0.0023707940718621545
8995,0.0020884253921060205
9058,0.0019989950998902458
9066,0.0017981498949851532
9083,0.0016442368094618787
9125,0.001614568058632839
9170,0.0015365248432626757
9192,0.0014734456843762459
9201,0.001299075122864093
9267,0.001272425358718244
9283,0.0011794952583534008
9303,0.0010717681533347896
9363,0.0009970535679626215
9364,0.0008111752473061801
9399,0.000727364826155491
9419,0.0006689264658859908
9540,0.0004916620327091813
9602,0.00042480556457789187
9707,0.00042440536831309534
9725,0.00039467406394957277
9732,0.0003127285149862975
9833,0.0003065342562275369
9868,0.0002887123603045402
9906,0.00027803433966769336
9914,0.0002480834927526389
9961,0.00023418373639009913
9991,0.00021770565490227
10040,0.00020774973570779839
10041,0.00019639483657398518
10070,0.00018080177991349996
10074,0.00015655596015982118
10086,0.00015421816042804793
10127,0.00015302439183925506
10158,0.000142843230627322
10221,0.0001261053795821445
10231,0.00010387426945586145
10294,9.417281881865515e-05
10306,8.905971338455945e-05
10323,8.715351532970355e-05
10356,7.193622664996876e-05
10440,6.176473803786661e-05
10454,5.7878035607548e-05
10484,5.309881259568799e-05
10514,5.23447227410125e-05
10540,4.7910751535570016e-05
10565,4.38865489078701e-05
10592,4.3033075387992696e-05
10622,4.1291240181705336e-05
10632,4.070340283755213e-05
10640,3.6843415228115434e-05
10642,3.616552732318582e-05
10669,3.0126177612981718e-05
10723,2.996207009867909e-05
10734,2.8671130666759538e-05
10737,2.7242450135339546e-05
10785,2.5540264678972735e-05
10807,2.543302680187881e-05
10818,2.2686584173308813e-05
10831,2.210534121291949e-05
10857,2.1461951704282778e-05
10895,1.9802982865142245e-05
10914,1.728578834112606e-05
10985,1.7146430554888168e-05
10994,1.7017746003863423e-05
10996,1.66329369901427e-05
11018,1.3238420252935995e-05
11063,1.2280957038808067e-05
11090,1.2005582540396981e-05
11104,1.0147558139362249e-05
11131,9.630866564524284e-06
11213,8.012261703721989e-06
11215,7.1581321927887715e-06
11232,6.651483048337206e-06
11373,6.586770043524256e-06
11445,5.9746457335718685e-06
11464,5.635034558896209e-06
11469,5.3812652813919e-06
11470,5.276390983360587e-06
11486,5.231652249437854e-06
11531,4.981401603857425e-06
11553,4.4681517648310916e-06
11586,4.274130698882069e-06
11588,4.014999001151339e-06
11636,3.97386081304767e-06
11642,3.521243581180495e-06
11644,3.0676660491607608e-06
11726,2.256455973165171e-06
11808,2.1513454277255246e-06
11823,2.1260835748512103e-06
11841,1.875410047394517e-06
11894,1.783846981852277e-06
11981,1.5897335735966605e-06
12016,1.512900954366666e-06
12038,1.4320598480988103e-06
12063,1.2380031281701668e-06
12093,1.1210572370115713e-06
12099,1.0969628869812083e-06
12110,9.305533449024812e-07
12182,8.603694496489295e-07
12280,7.268128333123244e-07
12329,7.031318860539358e-07
12337,6.991659883153349e-07
12373,6.820065520775858e-07
12395,5.912920958444616e-07
12404,5.471832719255791e-07
12431,5.182197526847736e-07
12453,5.056188334321596e-07
12457,5.022148451855373e-07
12485,4.7437293426341203e-07
12491,3.788006803682645e-07
12574,3.0293447262598334e-07
12686,2.9508926617588847e-07
12735,2.724520180873746e-07
12781,2.534312910315964e-07
12815,2.4769174115412964e-07
12829,2.189827073770075e-07
12833,2.1131363170119523e-07
12867,1.9130823754348905e-07
12873,1.75065633723375e-07
12878,1.4934157794583938e-07
13010,1.3767365194500242e-07
13035,1.3087127543779795e-07
13038,1.2929695515771962e-07
13043,1.1938974624732596e-07
13075,1.1045621608059325e-07
13110,1.0797471731775626e-07
13115,1.0757193720949609e-07
13131,1.0667831383980183e-07
13164,1.0255000239723575e-07
13172,9.918550850343892e-08
13221,8.871122031325066e-08
13231,7.684538637563642e-08
13255,7.561594804760675e-08
13283,7.196536406014324e-08
13307,7.055033815273543e-08
13346,6.920354522022843e-08
13354,4.9511785224809136e-08
13416,4.4578785687026894e-08
13458,4.265147525564711e-08
13461,4.18142944152598e-08
13482,3.92938706737319e-08
13506,3.770758509812959e-08
13570,3.467381443622897e-08
13610,3.2330801317184225e-08
13645,2.857515542584562e-08
13745,2.8335893934497092e-08
13801,2.627549687392828e-08
13816,2.302686191506956e-08
13833,2.2604465053943612e-08
13877,1.914749169882941e-08
13894,1.9120250510869624e-08
13912,1.591464921814501e-08
14011,1.571505864536165e-08
14023,1.4474230062982308e-08
14037,1.1474872105121736e-08
14061,1.0686802508125137e-08
14071,1.0514244389337912e-08
14084,9.828042348924208e-09
14189,8.57090731316476e-09
14250,7.586856500324755e-09
14251,6.174226934767667e-09
14358,5.809681646120081e-09
14376,5.737017032903449e-09
14397,5.31265107348789e-09
14446,5.034177115649178e-09
14457,4.743228505374945e-09
14463,4.683982876093888e-09
14484,4.435666454983274e-09
14493,4.419778097234398e-09
14502,4.33615889037283e-09
14508,3.882033583716419e-09
14552,3.6953493183553473e-09
14573,3.299642655983124e-09
14596,2.9274376527714898e-09
14715,2.8492213617110455e-09
14736,2.643667550181751e-09
14769,2.5219999156049068e-09
14793,2.0292868200732006e-09
14823,1.6194005409464244e-09
14922,1.4542181796527743e-09
14969,1.4241281758768482e-09
15017,1.2840550010972611e-09
15031,4.905856187070662e-10
