Evaluations,Fitness
50,21.175422
150,20.848533
850,20.780390
1000,20.739205
1050,20.513003
1150,20.348290
2100,20.197470
2150,20.058767
2300,19.794283
2750,19.730820
3250,19.518582
3850,19.428578
3900,19.425145
4500,19.307355
4550,19.219657
4700,19.090293
4800,18.836427
5250,18.823426
5950,18.717014
6200,18.657670
7600,18.408155
8550,18.230022
8750,18.209916
8800,18.096423
8950,18.052086
9100,18.044938
9550,17.793449
10150,17.580585
10600,17.544978
10900,17.404069
11200,17.394231
11350,17.131527
12100,16.764600
13050,16.692008
13650,16.649268
13750,16.377744
14200,16.361559
14250,16.311324
14600,16.197693
14700,16.064989
