Evaluations,Fitness
1,575.30704952526
2124,565.7080647236836
2196,486.20833044770586
8601,447.5234777943306
8828,421.15109523967226
8864,405.204687608143
8979,392.79581417833083
8995,344.97547551590594
9050,343.2372710502708
9063,337.5749402928515
9103,333.1351992260389
9167,323.11506593046175
9194,310.176538184074
9212,300.5258721179992
9233,291.03690362213246
9268,288.14260032945566
9273,284.0278871845319
9276,261.529980030476
9317,255.95048273798108
9361,253.0419497039104
9368,227.86954478678928
9517,219.85018302916814
9557,207.696092432415
9634,192.96753594800674
9715,180.74346002865929
9803,180.06784690029662
9807,176.5215413982374
9836,170.9193993383978
9906,169.38769777645143
9929,166.32375054197843
9947,165.36764167623488
9982,162.89470075062542
9995,157.19885331066791
10026,143.67791902316156
10060,142.3951090678297
10150,128.4279520181808
10266,127.93123153795938
10282,124.83903147769729
10296,124.19122893611302
10323,122.97154113105137
10366,121.05452737729763
10382,118.85500594094572
10426,117.47025432447515
10435,110.84164305058607
10539,109.54465488317709
10570,109.39330084307545
10595,109.20431930981886
10612,107.73783904341212
10637,106.85172550590119
10653,106.69442282275003
10661,105.09270126486331
10695,104.64278370093194
10706,102.78648500337033
10755,102.32687562614029
10798,102.01505121843587
10806,100.77805555760028
10870,99.99914772439706
10901,99.45932875294903
10916,99.24920294914466
10944,99.09002015125657
10991,97.95937543813386
11020,97.85155604477876
11046,97.40698918447185
11096,97.25775068093242
11132,95.93520827695153
11180,95.91434324971857
11202,95.47965833270945
11237,95.14295064659518
11327,94.82211236592576
11344,94.66342318829777
11414,94.37961922470436
11440,94.33730760215815
11501,94.22981573132307
11502,93.91375603797479
11545,93.7271233200347
11550,93.17725065177228
11618,93.17148618617091
11660,92.9868532710181
11680,92.95957002283279
11746,92.95361095215134
11780,92.74828256716961
11842,92.74700671873762
11847,92.63961360048046
11875,92.61823871432318
11886,92.61353009050947
11898,92.42267832344697
11948,92.39192532002738
11984,92.31579420460082
12024,92.25890185683403
12037,92.23829849865228
12099,92.1908334496332
12118,92.11913926691284
12138,92.1063443571561
12140,92.03137588650895
12197,91.98602773432168
12213,91.96957800714961
12289,91.95935335609113
12300,91.8928231346473
12377,91.8478035433613
12433,91.8470267036368
12468,91.74503067573426
12552,91.74285714451503
12584,91.72471793347142
12605,91.71854412123355
12647,91.68683302318396
12691,91.68262231860996
12750,91.67965516080972
12776,91.65190786768534
12795,91.63746675344953
12857,91.62676874224508
12943,91.62121243015139
13038,91.614283540234
13106,91.60746508393675
13134,91.58944114754172
13216,91.57409999993263
13395,91.5705942362859
13430,91.56910146079139
13445,91.56888163137324
13488,91.56551461747563
13500,91.5644409445162
13510,91.55899705511189
13562,91.55654491554924
13635,91.55614494257446
13683,91.55489161818218
13687,91.552100542299
13700,91.55084876216023
13734,91.55055725675368
13751,91.54958308621912
13774,91.54937875406824
13781,91.54873054912792
13821,91.54525859699476
13867,91.54411746672929
13988,91.54338218034354
14041,91.54326998975239
14061,91.54123684119702
14126,91.54077913635564
14184,91.54028280001359
14253,91.5400137895698
14257,91.53987372824741
14314,91.53935689291035
14340,91.53913598381553
14342,91.53896853603055
14374,91.53883006971165
14420,91.53859833261839
14466,91.53829621868266
14553,91.53805612441033
14585,91.53766496846282
14637,91.53763211728966
14661,91.53733534604169
14704,91.5372149718969
14733,91.53714476515324
14753,91.53714249425309
14771,91.53709906349138
14807,91.53689500616582
14833,91.53686154788363
14871,91.53679254301642
14873,91.53677324983164
