Evaluations,Fitness
1,1498.825722094732
2,1147.3912812850494
220,1143.0512060787769
240,1129.8288366338074
375,1115.1442331121116
711,1107.9644462152462
730,1097.3955361455364
747,1097.2526328733056
973,1082.6912997227082
1243,1081.2540709604757
1367,1079.81114808238
1491,1063.2058449031697
1563,1058.4199726287345
1615,1048.5180005688107
1852,1036.4054341203125
1863,1034.114745511766
2069,1029.1329497606846
2235,1007.3902027788149
2449,996.9942602210707
2954,983.8154591098229
2979,959.4218138084509
3227,938.5287696134593
3599,930.699628393775
3696,926.1690052135418
3723,916.3975823211244
3917,913.0409128528569
4095,897.9094610229643
4343,884.4790981560133
4405,882.8832653715829
4591,881.6563856009037
4708,880.7594193932471
4715,876.9757122201711
4861,868.965439018307
4961,864.9422791419812
5024,845.8944430728469
5097,835.0790113620976
5170,823.1681223276253
5185,819.9874210121454
5435,812.9418818307773
5605,791.073822145441
5907,788.9263609089468
6055,786.9259133159292
6089,772.5654520755384
6200,770.8021478052395
6225,764.4109192774572
6281,747.3199782687717
6441,744.5366375941163
6461,740.7010392235155
6516,736.4223532292507
6521,726.7963141008651
6585,724.715933106914
6685,712.0137595940748
6709,711.7352063493976
6938,704.7060172598264
7175,699.4851768103173
7266,699.3244415303484
7354,694.2265469606606
7577,693.7700454702042
7602,689.3326277259864
7686,678.9878896853058
7923,675.5713837990711
7974,673.9874147489684
8142,671.5852669914563
8261,669.9611193554115
8549,668.8237651176049
8594,663.387727046338
8768,660.0596828837416
8799,659.8450508599836
8941,655.6408962546892
9137,628.4544405033153
9325,626.5362659290037
9367,625.6597352138566
9757,624.9219461627908
10031,600.4513186223513
10069,594.5051546175658
10193,592.0981011016707
10565,589.6899246196705
10648,588.498781900232
10906,586.3149701608892
11173,582.8121338836838
11269,576.4116946148787
11504,575.973678013621
11620,574.8964886385568
11724,571.7354083066446
11965,567.7499853539193
12118,563.7262085467036
12152,559.5362155756488
12213,555.4560698279546
12343,552.0535553215886
12403,549.4540719046366
12461,549.0688398330724
12489,544.2844152345668
12608,541.5562424554867
12651,534.9824456042957
12972,524.9192061495738
13238,520.9163497424868
13591,511.6625770430797
13618,497.5654122759296
13887,490.197567553305
13956,489.44115372248655
14380,468.3630332141762
14521,467.9174725296432
14645,466.18152321067237
14708,465.96546873178517
14746,461.1516343646408
