Evaluations,Fitness
1,1921.560497
2,1882.251463
3,1586.882320
4,1560.105376
8,1551.344104
14,1475.249867
20,1437.061323
67,1412.167804
74,1352.543797
131,1316.424514
159,1165.603306
295,1138.438339
306,1077.353273
497,1006.719008
515,989.351039
545,922.496146
636,888.747517
639,817.095623
721,740.998490
795,732.145873
850,723.759039
854,691.020554
903,625.352547
1034,555.188691
1137,506.240937
1211,469.897262
1239,467.004171
1252,429.816693
1312,416.704182
1313,397.804586
1442,391.043418
1501,367.750701
1505,307.592447
1596,306.928043
1627,300.511983
1652,283.128529
1659,277.154067
1747,266.817063
1802,264.077055
1805,250.028469
1923,209.198343
2251,200.547719
2306,197.595256
2309,191.062725
2342,188.946208
2352,176.133605
2419,169.827579
2512,169.338015
2525,165.475672
2616,156.583023
2628,144.959608
2804,140.469605
2889,140.025164
2923,129.499012
2925,126.876378
3007,123.337741
3114,119.248929
3118,118.943675
3269,113.689659
3303,113.355850
3326,110.549450
3434,108.966622
3504,105.898280
3611,105.365278
3664,104.806406
3709,104.776011
3712,103.643199
3734,101.804219
3745,99.405296
3885,98.257380
3929,98.257380
3988,97.439277
3994,97.295563
4005,95.367128
4085,94.815236
4092,93.801020
4130,92.815209
4153,92.717915
4257,90.905536
4312,89.644256
4488,89.517322
4516,87.337436
4649,86.195463
4783,85.996709
4820,85.107334
4824,84.531364
4921,84.135976
4926,83.071172
5007,83.069378
5103,82.544191
5164,82.198682
5307,81.476802
5440,81.339795
5471,81.095441
5515,80.977115
5576,78.096266
5656,77.360008
5726,77.312947
5745,76.955367
5817,76.853722
5920,76.736039
5992,76.603298
6005,75.969022
6024,75.874674
6080,75.870219
6141,75.776742
6165,75.680558
6169,75.351543
6255,75.291675
6302,75.258808
6329,74.927939
6334,71.664577
6629,70.567957
6727,70.463027
6751,70.299844
6788,70.119328
6809,69.934182
6837,69.574585
6914,68.704822
7025,67.736785
7106,67.719636
7151,66.962797
7208,66.879129
7228,66.788587
7287,66.732423
7314,66.595182
7327,66.267827
7403,66.161935
7439,66.161220
7465,66.161098
7488,66.097631
7520,66.058858
7578,65.984907
7612,65.956724
7688,65.937956
7694,65.778676
7725,65.437574
7912,65.196903
7926,64.610729
7946,62.719802
8073,62.689678
8121,61.513755
8213,61.296117
8303,61.190431
8306,61.125327
8321,61.069786
8326,60.684044
8463,59.315376
8608,59.208269
8643,58.985294
8704,57.922839
8726,57.546753
8802,56.970835
8903,56.933409
9117,56.886556
9226,56.822735
9231,56.796490
9245,56.778381
9270,56.772683
9277,56.747137
9311,55.666268
9480,55.518590
9499,55.407823
9539,54.961521
9733,54.953895
9805,54.778632
9895,53.998247
9933,53.924239
10040,48.448470
10118,47.247861
10316,46.033703
10406,45.871389
10513,44.405179
10747,44.036389
10811,43.762611
10849,43.741727
10904,43.708371
10980,43.647473
11072,43.567121
11139,43.477125
11213,43.255014
11281,43.082484
11301,43.068698
11329,43.034590
11345,42.850973
11427,42.627326
11736,42.618431
11743,42.438267
11747,41.756664
11876,41.728581
11905,39.067973
12010,38.392019
12124,38.360034
12232,37.926741
12299,37.253939
12310,35.496186
12437,35.458586
12555,35.376287
12613,34.840829
12621,33.833529
12847,33.794610
12866,33.557416
12934,33.501386
12945,33.466906
12999,33.430570
13001,33.392687
13018,33.354689
13031,33.229722
13144,33.221197
13225,33.107828
13272,33.050526
13371,32.924509
13411,32.904219
13413,29.520762
13547,29.449406
13757,29.420653
13799,29.364869
13908,29.364661
13933,29.364366
13967,29.345985
14006,29.337795
14053,29.337354
14109,29.336799
14110,29.331747
14128,29.329820
14167,29.322537
14242,29.319441
14249,29.317886
14265,29.312474
14286,29.299480
14316,29.298624
14341,29.292624
14345,29.292371
14449,29.276731
14546,29.139592
14616,29.133126
14705,29.132890
14840,29.128822
14859,29.122093
14894,29.121915
14914,29.104824
14944,29.096834
14972,29.014390
