Evaluations,Fitness
1,211966
2,174930
16,165445
36,150489
71,147751
79,116698
193,109787
309,109582
332,104909
390,94207.6
426,93701.4
576,91277.1
594,91218.6
634,87365.8
689,64135.6
1013,47905.8
1452,47503.5
1515,41592.1
1788,33207.4
1956,32880.8
2057,31304.8
2160,26492.6
2505,24139.2
2886,21739.6
3202,17933.8
3934,17696.4
3963,16128.2
4020,15350.1
4082,13099.6
4368,10986.5
4596,10209.5
4603,9776.47
4750,9504.75
5016,9300.2
5340,8908.35
5362,8716.32
5423,7315.28
5901,6529.46
6125,6060.58
6201,5700.11
6754,5361.56
6764,4761.29
6909,4426.41
6991,4370.49
7201,4213.64
7222,3874.24
7721,3547.41
7992,3131.44
8145,2772.71
8450,2695.82
8521,2681.39
8560,2637.92
8637,2477.92
8761,1999.8
9065,1933.59
9075,1866.82
9141,1864.28
9449,1812.47
9642,1695.5
9725,1663.28
9792,1575.26
9919,1424.83
10426,1365.24
10639,1350.15
10698,1336.37
10824,1277.91
10841,1273.14
10956,1198.62
11001,1197.15
11012,1158.08
11114,1135.21
11294,1133.83
11322,1122.37
11387,1109.33
11402,934.489
11992,864.467
12150,839.211
12191,807.785
12250,806.115
12507,791.845
12567,670.354
12731,651.575
12773,601.579
13052,597.784
13293,591.595
13307,578.516
13324,567.486
13488,556.898
13565,521.615
13815,508.9
13848,504.377
13870,496.372
13968,431.609
14359,427.279
14371,414.137
14555,391.838
14678,384.217
14712,357.488
14992,345.239
