Evaluations,Fitness
1,1541.25
4,1325.13
9,1277.3
10,1241.25
43,1202.99
54,1187.61
60,1183.06
185,1175.1
429,1166.73
609,1161.66
848,1158.45
929,1150.02
1018,1143.97
1064,1143.18
1067,1141.93
1320,1138.82
1364,1127.13
1429,1125.93
1679,1120.75
1839,1119.84
1959,1117.16
2073,1116.6
2251,1109.19
2527,1107.29
2573,1105.07
2777,1104.32
2779,1088.34
2929,1075.7
3073,1072.69
3179,1066.11
3849,1064.47
3858,1052.95
3959,1047.8
4209,1034.56
4268,1030.44
4363,1026.69
4709,1013.18
4839,1010.34
4959,992.2
5752,977.582
5777,976.236
5959,964.888
6459,930.258
6709,927.417
6756,922.344
6959,913.288
7021,912.98
7076,912.949
7209,912.278
7459,902.762
7823,902.189
7833,899.672
8179,896.23
8371,893.07
8429,881.867
9303,878.981
9459,874.759
10352,871.669
10560,870.028
10564,846.958
10629,837.049
10747,835.257
10831,814.427
11032,813.912
11585,805.421
11997,804.133
12247,803.809
12535,787.587
12612,770.941
13106,764.269
14006,755.452
14297,750.268
14816,732.246
