Evaluations,Fitness
1,617.795923
2,419.847980
3,139.530986
13,-0.955875
229,-1.019444
343,-1.027591
502,-1.027906
514,-1.029936
588,-1.030428
620,-1.031269
678,-1.031508
713,-1.031515
832,-1.031515
927,-1.031538
991,-1.031542
1146,-1.031562
1152,-1.031612
1222,-1.031612
1432,-1.031612
1473,-1.031613
1500,-1.031613
1508,-1.031616
1529,-1.031617
1611,-1.031618
1632,-1.031619
1803,-1.031619
1873,-1.031620
1942,-1.031621
2118,-1.031621
2240,-1.031621
2249,-1.031622
2378,-1.031622
2403,-1.031622
2425,-1.031622
2491,-1.031622
2536,-1.031622
2791,-1.031623
3039,-1.031624
3040,-1.031624
3160,-1.031624
3237,-1.031624
3345,-1.031624
3374,-1.031624
3385,-1.031624
3386,-1.031624
3488,-1.031624
3493,-1.031624
3600,-1.031625
3651,-1.031625
3688,-1.031625
3719,-1.031625
3748,-1.031625
3805,-1.031625
3936,-1.031625
4065,-1.031625
4142,-1.031625
4175,-1.031625
4510,-1.031625
4571,-1.031625
4670,-1.031625
4700,-1.031625
4731,-1.031625
4969,-1.031625
5002,-1.031625
5038,-1.031625
5144,-1.031625
5156,-1.031625
5165,-1.031625
5180,-1.031625
5296,-1.031625
5369,-1.031625
5430,-1.031625
5525,-1.031625
5627,-1.031625
5820,-1.031625
5862,-1.031625
5998,-1.031625
6004,-1.031625
6051,-1.031625
6146,-1.031625
6329,-1.031625
6405,-1.031625
6422,-1.031625
6486,-1.031625
6520,-1.031625
6876,-1.031625
6901,-1.031625
7337,-1.031625
7373,-1.031625
7503,-1.031625
7674,-1.031625
7985,-1.031625
8000,-1.031626
8128,-1.031627
8406,-1.031627
8456,-1.031627
8563,-1.031627
8637,-1.031627
8843,-1.031627
8901,-1.031627
9004,-1.031627
9269,-1.031627
9299,-1.031627
9424,-1.031627
9505,-1.031627
9815,-1.031627
9916,-1.031627
10266,-1.031627
10287,-1.031627
10354,-1.031627
10405,-1.031627
10517,-1.031627
10641,-1.031627
10959,-1.031627
