Evaluations,Fitness
1,1095.902149
2,1051.959901
3,1031.591009
10,1022.342569
15,972.485555
31,963.664689
33,856.906083
36,639.218335
91,627.378287
195,623.578314
274,590.471812
472,521.616775
562,509.508372
652,476.610118
821,464.517667
964,462.939731
989,450.697291
1109,447.425695
1229,447.300794
1349,447.288046
1407,435.733681
1497,434.838939
1677,434.742255
1725,434.168898
1757,432.930747
1859,428.486485
1868,428.388423
1926,427.502790
1947,421.356989
1956,415.796145
2037,414.356902
2110,412.361462
2128,411.396918
2135,410.585241
2165,409.374803
2315,409.341785
2389,408.749538
2395,406.405162
2460,406.134189
2468,405.124175
2498,404.362669
2528,404.162421
2531,402.708910
2581,401.001571
2658,399.035571
2838,399.035084
2841,398.989510
2848,398.367558
2944,398.278409
2955,397.242266
2985,397.080428
3068,396.979529
3070,396.668161
3098,395.985218
3128,395.645639
3158,395.618470
3213,395.146661
3243,394.963966
3363,394.939120
3376,394.856486
3378,394.574076
3411,394.339940
3442,394.037378
3472,393.755930
3502,393.749190
3552,393.715176
3582,393.602154
3611,393.383888
3669,393.027547
3699,392.815900
3760,392.812146
3790,392.188867
3820,392.016538
3879,391.970387
3962,391.918977
3978,391.619190
3998,391.617369
4008,391.470048
4071,391.362364
4084,391.353499
4133,391.170152
4156,390.942567
4218,390.706737
4308,390.705123
4310,390.605179
4311,390.596759
4326,390.546674
4377,390.318647
4438,390.290761
4471,390.085039
4501,389.962566
4531,389.926548
4617,389.912928
4678,389.837275
4722,389.738658
4842,389.726151
4865,389.595038
4895,389.527464
4900,389.520629
4959,389.464707
4964,389.440182
4994,389.350539
5048,389.220571
5126,389.169425
5160,389.112676
5197,389.053079
5227,388.951985
5257,388.948564
5301,388.930573
5325,388.910217
5355,388.837573
5382,388.799464
5398,388.729388
5423,388.420058
5508,388.403519
5538,388.309687
5562,388.298632
5622,388.297381
5635,388.296831
5665,388.205584
5704,388.093702
5738,388.070325
5752,387.997838
5782,387.954502
5790,387.929144
5820,387.896624
5861,387.745124
5900,387.706840
5914,387.664784
5944,387.592416
5974,387.579535
5989,387.494337
6029,387.343302
6042,387.317257
6066,387.314513
6072,387.234720
6096,387.149406
6145,386.954072
6183,386.778114
6213,386.633261
6286,386.400134
6337,386.378242
6367,386.071984
6397,385.988460
6427,385.955203
6441,385.760016
6471,385.603641
6501,385.591462
6531,385.586408
6561,385.583794
6574,385.477472
6604,385.451675
6639,385.396809
6692,385.302131
6713,385.184845
6722,385.166589
6723,385.045927
6806,385.023847
6826,384.877626
6856,384.844978
6886,384.841784
6907,384.710442
6987,384.633629
7023,384.587432
7053,384.532981
7094,384.531122
7112,384.519041
7126,384.487115
7142,384.484460
7147,384.471816
7156,384.422304
7186,384.410549
7237,384.403486
7248,384.359732
7253,384.350759
7302,384.313757
7311,384.296931
7332,384.236661
7422,384.236241
7435,384.201811
7462,384.187164
7504,384.171203
7530,384.145713
7566,384.137199
7596,384.116284
7610,384.116143
7622,384.085134
7759,384.064606
7775,384.063901
7805,384.041099
7845,384.034148
7967,384.030472
7990,384.026857
8015,384.024649
8017,384.019485
8020,384.018813
8047,383.977811
8077,383.976968
8107,383.976949
8183,383.969812
8238,383.959769
8412,383.959672
8438,383.957144
8462,383.949260
8493,383.948096
8523,383.946626
8553,383.945976
8585,383.941247
8596,383.939278
8617,383.937573
8654,383.923678
8718,383.911965
8808,383.910402
8821,383.907435
8851,383.901578
8862,383.896718
8935,383.894364
8965,383.888475
8995,383.887812
9019,383.883564
9040,383.882216
9070,383.876405
9129,383.863250
9234,383.858092
9258,383.856253
9272,383.852273
9321,383.847176
9342,383.845259
9351,383.837158
9394,383.827871
9412,383.818699
9454,383.813261
9561,383.810184
9591,383.808364
9621,383.807939
9651,383.807930
9657,383.805227
9687,383.803572
9715,383.801436
9788,383.800024
9843,383.798320
9932,383.798111
9956,383.797142
10015,383.795329
10033,383.794674
10048,383.794619
10058,383.794380
10110,383.793952
10136,383.791329
10187,383.791265
10248,383.790738
10285,383.790528
10321,383.790309
10332,383.790211
10343,383.789964
10352,383.789157
10373,383.788579
10389,383.787355
10478,383.787292
10492,383.786773
10612,383.786648
10617,383.786606
10624,383.786373
10636,383.786327
10666,383.785793
10777,383.785727
10830,383.785708
10848,383.785612
10853,383.785587
10861,383.785584
10875,383.785582
10881,383.785558
10899,383.785367
10948,383.785334
10952,383.784982
10982,383.784301
11012,383.784232
11078,383.784223
11100,383.784105
11105,383.784048
11124,383.784026
11171,383.783158
11229,383.783152
11243,383.782882
11289,383.782814
11338,383.782376
11339,383.782321
11368,383.782287
11445,383.782067
11474,383.782065
11475,383.782031
11487,383.781751
11537,383.781628
11592,383.781507
11631,383.781345
11665,383.781274
11693,383.781258
11695,383.781096
11719,383.780328
11768,383.779999
11802,383.779992
11853,383.779672
11883,383.779279
11913,383.779279
11936,383.779193
11956,383.779159
11966,383.778995
11996,383.778911
12007,383.778813
12086,383.778811
12095,383.778546
12174,383.778395
12204,383.778093
12234,383.778030
12264,383.778002
12284,383.777962
12330,383.777956
12360,383.777890
12380,383.777684
12410,383.777570
12479,383.777439
12509,383.777224
12567,383.777112
12597,383.776862
12627,383.776804
12657,383.776803
12658,383.776502
12688,383.776374
12748,383.776373
12803,383.776239
12827,383.775677
12935,383.775638
12965,383.775501
13023,383.775465
13053,383.775359
13083,383.775349
13113,383.775348
13126,383.775155
13147,383.774940
13193,383.774924
13245,383.774852
13275,383.774762
13281,383.774697
13301,383.774487
13330,383.774300
13384,383.774163
13414,383.774159
13434,383.773810
13464,383.773648
13511,383.773625
13514,383.773213
13567,383.772729
13597,383.772363
13627,383.772346
13657,383.772341
13665,383.772168
13725,383.772003
13731,383.771995
13752,383.771962
13762,383.771815
13763,383.771458
13787,383.771390
13809,383.771286
13817,383.770700
13847,383.770402
13877,383.770299
13884,383.770195
13904,383.770139
13934,383.769667
14077,383.769660
14084,383.769622
14096,383.769106
14113,383.767881
14231,383.767684
14243,383.767618
14284,383.767490
14308,383.766462
14385,383.766055
14415,383.765964
14453,383.765637
14473,383.765547
14483,383.764767
14529,383.764236
14559,383.764159
14588,383.764052
14616,383.763912
14618,383.763437
14648,383.763414
14672,383.762618
14696,383.761750
14726,383.761162
14747,383.761103
14773,383.760594
14777,383.758778
14807,383.758373
14837,383.758282
14867,383.758281
14887,383.757421
14917,383.757260
14925,383.757055
14941,383.756714
14948,383.755703
14978,383.754692
