Evaluations,Fitness
1,9186090.84133982
2,8903777.522581793
5,8519484.613060968
6,8150892.4011717625
12,7684613.921761829
14,6982061.889900832
28,6767347.107890577
123,6757176.4202184295
124,5777876.250655047
271,5676298.15158706
309,5446882.585108202
316,4550631.834930976
443,4473191.531752185
477,4398249.893986018
480,4342039.796193386
584,3799550.3756455444
620,3622516.582796754
755,3559477.137023097
809,3444061.870078724
811,3216802.8922330877
816,3193619.923208625
881,3054811.0693506245
1113,2772702.3200545376
1127,2556191.894532573
1134,2475330.30399739
1216,2371015.4137701034
1342,2174334.5887875864
1371,2049410.3127453001
1607,1766925.5621735228
1636,1606990.3826253912
1781,1562464.0331346174
2083,1529299.1350574214
2161,1463353.869091609
2188,1321207.7892634908
2525,1279339.038084251
2540,1173591.3109969168
2787,912402.4817631291
2987,903576.8757681885
3205,882835.6806874193
3374,713177.1701086388
3669,702979.2148426754
3781,617722.4633511179
4138,576115.0700824707
4189,514663.6177808455
4354,442645.07255350787
4618,436183.8452232089
4731,329586.8749311601
5469,329207.7965051363
5519,286690.44493934134
5568,283205.2342371348
5671,282770.6056608774
5686,262298.88782954344
5855,247703.54750206598
5906,209271.6660915296
6285,207979.845963501
6364,183730.35345367284
6586,182261.01857280158
6818,174108.38491406338
6950,170440.2504594947
7036,152949.08722360485
7129,144787.24060207233
7375,139762.131509036
7386,133371.49671630573
7518,130974.71996795145
7519,120122.42176136633
7679,113656.94648798337
7796,108708.82549406239
7861,94494.4089882747
8171,85099.89163047908
8201,81343.84752611049
8271,76116.25643352001
8470,70623.5614664538
8556,66109.0974886508
8968,64670.165877055755
9033,58968.220557192886
9188,58104.17526771636
9214,57628.94010776698
9246,55423.67344931893
9316,53458.97841017636
9327,49338.36641393446
9418,47429.80279004993
9472,44567.75500791255
9484,41870.07271782091
9611,38129.430637562764
9650,32941.66399334551
9964,30766.17717976586
10212,30179.228883995802
10325,28188.187642357523
10327,27554.02055459621
10473,27013.048359284927
10497,24294.74331347084
10538,21989.14848214144
10761,20897.648372410506
10768,18649.215501309616
11086,17303.596047645744
11115,15364.83836424637
11180,15074.946489567148
11410,14230.771280356008
11414,13101.91061904414
11673,10982.541397237488
12043,9829.39210896275
12107,9612.885840658691
12164,9003.753473522102
12561,8393.89333991758
12624,7560.442819634846
12659,7328.930618771085
12756,6630.326077825111
13166,6551.438404931651
13219,6064.237114160866
13240,5758.346760697459
13361,5261.765567835012
13445,5161.355064543099
13691,5051.227250735446
14081,4661.606159073195
14289,4535.200694905789
14448,4437.506141680355
14487,4222.77491414819
14529,4076.705001445282
14571,3447.468546179868
14910,3264.613303550188
14952,3187.9138129938315
