Evaluations,Fitness
1,9883407.088693
2,8505522.643451
5,8361826.056815
7,8135470.733276
14,7653596.601270
27,5913759.441690
184,5695784.552065
228,5024330.844321
420,4981443.118002
421,4373934.411094
479,4344148.772636
537,4162226.517104
657,3756259.582091
701,3544960.798016
735,3124420.372432
969,2556090.008954
1179,2532007.734468
1207,2027848.827090
1341,1979647.955144
1355,1633938.355878
1415,1524960.121906
1892,1287804.283413
1898,1259325.778687
1967,1242301.378574
1985,1160922.259765
2063,1133852.141333
2253,1132830.256993
2343,1095926.230764
2363,959705.227813
2437,945496.692020
2448,919261.554835
2585,798205.639402
2627,719296.711467
2836,623916.123875
2968,598314.401338
3336,575787.852564
3384,561764.902503
3458,558737.381791
3487,551795.272001
3490,405524.792480
3749,381580.810555
3769,379811.621748
3991,338000.214208
4214,336080.241596
4249,289121.645251
4678,213706.901244
5414,189035.181300
5587,187208.114149
5626,186368.261374
5669,156084.987168
6000,149991.350616
6039,148491.775738
6221,144561.171573
6271,143779.422773
6313,134006.967483
6433,130468.150120
6466,127057.908346
6471,125582.959241
6689,114908.934058
6923,105129.931075
6945,93596.115676
7113,75103.923618
7448,72806.193348
7697,68892.327674
7758,68841.379403
7761,67831.392295
7785,64918.959761
7834,64631.944750
8256,60654.185901
8267,59980.524787
8371,59011.116019
8424,57527.361124
8647,56276.529845
8680,50980.345039
8949,50494.769129
9062,49962.658295
9201,45124.323612
9252,42210.606005
9403,41277.127368
9511,40644.124694
9660,39979.024453
9751,38437.075077
9774,38013.890059
9806,37531.877357
9811,36776.504690
9887,32294.663411
10259,32115.446100
10323,28748.590699
10730,28166.306915
10867,27546.376828
10952,26100.265304
11050,25911.505147
11113,24801.259871
11217,24020.864145
11262,23777.318851
11290,23501.041941
11359,22543.269355
11373,21845.066208
11507,21713.848659
11755,18471.657787
11977,17347.389823
12319,16932.610107
12352,16645.000195
12397,15214.554573
12603,14987.977790
12720,14741.653606
12794,14731.002498
12807,13966.396288
12824,13610.925081
13163,12945.816434
13258,12568.158463
13318,12086.163152
13643,11605.186108
13818,11532.436806
13969,11314.668293
14009,11081.078104
14112,10477.506093
14227,10024.695772
14252,9937.323441
14313,9828.106351
14534,9524.663294
14615,9513.843154
14710,9461.880652
14772,9385.883111
14786,9347.398122
14790,9169.198487
14811,8478.079194
14895,8474.968917
14937,7632.088029
