Evaluations,Fitness
1,25699.671487
5,258.309570
12,109.990958
16,85.861714
18,13.310842
189,6.517910
438,5.102141
523,4.478587
556,4.433785
577,3.880462
792,3.110434
815,3.087921
866,3.048886
919,3.005002
1169,3.003099
1200,3.002483
1219,3.001761
1247,3.000220
1410,3.000050
1570,3.000017
1711,3.000009
1754,3.000003
1834,3.000003
1841,3.000001
1888,3.000000
2165,3.000000
2196,3.000000
2341,3.000000
2362,3.000000
2540,3.000000
2563,3.000000
2701,3.000000
3053,3.000000
3056,3.000000
3064,3.000000
3154,3.000000
3279,3.000000
3288,3.000000
3306,3.000000
3403,3.000000
3615,3.000000
3691,3.000000
4027,3.000000
4115,3.000000
4222,3.000000
4609,3.000000
5828,3.000000
7104,3.000000
