Evaluations,Fitness
1,2471.8900884720483
3,2471.348548511758
9,2471.071902005634
15,2470.226209932801
32,2469.597874853648
51,2469.3147824722873
69,2468.421745052061
101,2467.6364595474315
126,2466.4992462197297
151,2465.3239829290164
161,2465.2605924171958
173,2464.9906957070866
182,2464.7197703520287
183,2462.934526256694
221,2462.447904497582
238,2462.29050787015
243,2461.5852763898265
245,2460.8882880485526
272,2460.2052448238574
274,2459.823340577677
278,2459.747523061959
298,2459.343165700046
302,2458.3875815297542
303,2458.347812778556
326,2458.241808517206
333,2456.0242372553803
339,2455.9169423487033
340,2455.2053741372983
367,2454.4341575187077
368,2454.2295401590495
384,2453.162621144684
400,2450.834020318152
432,2450.413245128338
433,2449.1807469787823
451,2447.1231494945855
456,2446.973245273068
478,2445.8730016228055
482,2444.3216192801624
498,2441.5136435042464
512,2438.039111142646
541,2437.253561391873
543,2434.105892838485
549,2433.697382403557
551,2431.603406300951
571,2428.93063999557
578,2426.588315465002
604,2426.232605114233
606,2424.7445175235953
608,2420.997413651932
629,2417.3070447353434
638,2416.776560798158
641,2414.910832803686
644,2414.647183485031
657,2408.5684944045197
662,2403.3272197556335
691,2400.560228749
698,2392.6907350885426
727,2387.155118406157
733,2384.7700124563667
740,2383.986178679839
746,2377.2467592506746
751,2368.8999444208825
782,2361.275807300601
783,2351.1197620279017
797,2348.6146570588908
811,2342.9512394672847
813,2340.4112441116436
819,2339.006049297177
842,2326.71242833708
845,2326.6557285982153
848,2326.307032976976
853,2315.686596265625
867,2305.878955524089
878,2301.3960189476684
886,2289.511405149928
901,2279.76222734365
916,2274.367589133984
933,2272.3784945081893
937,2271.3839209754633
938,2245.256575675422
946,2241.766255894447
964,2234.7428750218855
972,2225.7337141893026
973,2183.515004153547
1001,2168.0116294456584
1003,2152.22208805153
1034,2150.8772504493572
1035,2118.9421292534294
1053,2058.2875274218786
1095,2053.3419237364574
1096,2045.9940091525236
1115,2031.7974313295426
1129,2007.7365005884365
1131,1953.2659676071137
1142,1934.9762275086007
1146,1910.1778578749054
1172,1884.3232102044367
1174,1864.66802211329
1185,1821.7390377091817
1213,1802.0237493469385
1219,1790.725579922708
1220,1790.274114204341
1227,1730.4191861927548
1239,1632.2391934277712
1261,1609.9248009987568
1262,1602.764328902977
1274,1599.8081765599002
1277,1598.7444142841082
1278,1540.6744966270173
1298,1401.9030674595615
1312,1359.9050440648098
1343,1322.4211691579135
1345,1245.6020378491635
1365,1217.6924489244059
1386,1097.5355614913349
1391,1024.327130600795
1421,991.2241304100835
1464,939.1582830065745
1470,933.5771405326858
1476,851.108097333011
1502,699.2870567829704
1636,637.841605720061
1710,626.0219394844407
2365,606.443504260634
2387,571.0298611363078
2563,541.774195161081
2571,464.8465430322151
2723,450.205754267118
2785,436.97612520400804
2817,386.2634518635243
2850,357.3494116163838
2865,345.7851347804624
2922,329.76398938781824
2925,326.876467553967
2972,320.9121110748638
2984,299.64840066083366
3068,299.06718172895285
3070,296.4537301301469
3083,265.2079058920678
3092,227.1645444789629
3317,186.00084073320784
3393,184.66460558328976
3454,166.38863423068278
3577,165.94932814448754
3588,160.56542257936374
3608,158.5583785866164
3633,126.11991983831778
3664,125.40530991836864
3766,124.32203471248586
3830,107.74112098401942
3864,92.90161609702926
3894,91.49148546501075
3934,85.46353121562318
3967,82.32049970378064
4041,74.80464969984502
4067,72.88564506525408
4074,66.9949954694598
4076,63.81684934835667
4086,61.968873908748876
4164,60.17304447989847
4177,55.60658577115555
4194,51.47011089000769
4246,51.2821845072226
4263,49.88535669634988
4267,46.027812357980814
4304,40.93767062837637
4328,30.849986890580094
4351,28.37929825507218
4516,28.07808464524233
4524,25.8260515257114
4549,25.296757151143975
4568,23.606365625353625
4584,23.193458535403646
4591,22.13959189668413
4619,20.73456360249028
4673,17.716614343988027
4711,15.303664763604646
4778,14.636790059756805
4829,14.164412041465
4858,13.590377761915686
4870,11.71299342167808
4931,11.642188505271552
4943,11.58531202316753
4966,9.71631007989312
5039,9.64023797012077
5053,9.455902204014905
5059,9.334827362105257
5068,9.321949627661827
5079,8.58643677557738
5107,8.397672350320605
5133,8.191262327291561
5141,7.36034003662627
5145,7.353397260465717
5169,6.933244559674097
5234,6.326732505968088
5274,6.285772621006276
5290,6.114227991781303
5310,6.057295574058332
5311,5.503535140828521
5342,5.062926741734151
5354,4.747150557290489
5382,4.697633725589657
5433,4.397337839669637
5439,4.176307735629735
5455,3.904302933092768
5490,3.850661228283385
5535,3.547940439436082
5544,3.0406256451317923
5585,2.9939023764221506
