Evaluations,Fitness
1,-0.500811
2,-1.742912
4,-3.677811
173,-3.775903
315,-3.780128
429,-3.781547
460,-3.829743
475,-3.845488
676,-3.858239
797,-3.858947
847,-3.862273
1004,-3.862550
1031,-3.862710
1355,-3.862712
1403,-3.862721
1415,-3.862732
1461,-3.862734
1538,-3.862751
1756,-3.862751
1773,-3.862754
1791,-3.862756
1804,-3.862756
1952,-3.862758
2095,-3.862759
2105,-3.862759
2216,-3.862759
2226,-3.862759
2286,-3.862759
2310,-3.862759
2345,-3.862759
2383,-3.862759
2417,-3.862759
2498,-3.862759
2524,-3.862759
2526,-3.862760
2554,-3.862760
2656,-3.862760
2713,-3.862760
2838,-3.862760
2912,-3.862760
2935,-3.862760
3196,-3.862760
3201,-3.862760
3224,-3.862760
3282,-3.862760
3320,-3.862760
3335,-3.862760
3468,-3.862761
3781,-3.862761
3806,-3.862761
3909,-3.862761
3995,-3.862761
4071,-3.862761
4109,-3.862761
4167,-3.862761
4307,-3.862761
4420,-3.862761
4684,-3.862761
4762,-3.862761
4812,-3.862761
4918,-3.862761
4946,-3.862761
5035,-3.862761
5180,-3.862761
5191,-3.862761
5209,-3.862761
5222,-3.862761
5359,-3.862761
5514,-3.862761
5601,-3.862761
5761,-3.862761
5959,-3.862761
5999,-3.862761
6109,-3.862761
6133,-3.862761
6248,-3.862761
6307,-3.862761
6429,-3.862761
6495,-3.862764
6577,-3.862764
6665,-3.862764
6773,-3.862764
6789,-3.862764
6945,-3.862764
6947,-3.862765
6954,-3.862771
7126,-3.862771
7161,-3.862772
7244,-3.862772
7280,-3.862773
7305,-3.862774
7347,-3.862774
7488,-3.862774
7519,-3.862775
7736,-3.862775
7739,-3.862775
7871,-3.862775
8155,-3.862775
8187,-3.862775
8201,-3.862775
8395,-3.862775
8402,-3.862775
8616,-3.862775
8765,-3.862775
8869,-3.862775
8896,-3.862775
9039,-3.862775
9094,-3.862775
9146,-3.862775
9271,-3.862775
9297,-3.862775
9445,-3.862775
9450,-3.862775
9513,-3.862775
9592,-3.862775
9631,-3.862775
9709,-3.862780
9922,-3.862780
10054,-3.862780
10056,-3.862780
10275,-3.862780
10598,-3.862780
10678,-3.862780
10782,-3.862780
10855,-3.862780
10967,-3.862780
10972,-3.862780
11031,-3.862780
11034,-3.862780
11063,-3.862780
11099,-3.862780
11155,-3.862780
11289,-3.862780
11304,-3.862780
11371,-3.862780
11520,-3.862780
11572,-3.862780
11604,-3.862780
11643,-3.862780
11787,-3.862780
11826,-3.862780
11910,-3.862780
11913,-3.862780
11945,-3.862780
12011,-3.862780
12024,-3.862780
12226,-3.862780
12238,-3.862780
12347,-3.862780
12370,-3.862780
12403,-3.862780
12412,-3.862780
12550,-3.862780
12604,-3.862780
12654,-3.862780
12670,-3.862780
12753,-3.862780
12756,-3.862780
12832,-3.862780
12978,-3.862780
13005,-3.862780
13039,-3.862780
13101,-3.862780
13221,-3.862780
13378,-3.862780
13479,-3.862780
13501,-3.862780
13652,-3.862780
13804,-3.862780
14080,-3.862780
14140,-3.862780
14432,-3.862780
14642,-3.862780
14755,-3.862780
14862,-3.862780
