Evaluations,Fitness
1,2838.511282
3,2694.455736
4,2580.607608
16,2527.503765
18,2393.060538
20,2284.970041
31,1462.810283
33,1420.116388
50,1349.465168
80,1278.152955
143,1254.730979
166,1222.530520
233,1073.377649
263,990.887287
330,883.045768
450,876.515213
476,860.113801
600,850.093785
747,846.614075
904,846.237656
917,810.540634
1068,807.874993
1081,806.829637
1115,805.770729
1119,801.986251
1159,798.250559
1182,795.280454
1186,792.390586
1216,786.279493
1246,778.043186
1276,777.673331
1306,777.530565
1336,777.450664
1366,777.420268
1373,776.722026
1422,769.029913
1492,768.859696
1529,765.289737
1665,765.153938
1695,765.115043
1702,761.344514
1733,758.347234
1808,756.514462
1824,752.919128
1861,752.055723
1978,751.409520
1982,750.889718
2025,750.619591
2047,750.368358
2077,748.392485
2141,748.196056
2191,747.695168
2214,746.841943
2236,746.654711
2244,746.170379
2270,745.911638
2311,745.407129
2326,744.221061
2404,743.964355
2410,743.419848
2474,743.360734
2482,743.256162
2493,742.773656
2523,742.756935
2544,742.146979
2603,742.070611
2605,741.981895
2633,741.836457
2689,741.487191
2700,741.444592
2719,741.376221
2746,741.201978
2767,740.825857
2824,740.282181
2897,739.741740
2997,739.606546
3027,739.562020
3051,739.316595
3081,739.134731
3156,738.895512
3186,738.876575
3224,738.864742
3276,738.533016
3393,738.487771
3416,738.268710
3488,738.243952
3500,738.177941
3507,738.139301
3510,738.027709
3540,737.856924
3570,737.854197
3591,737.670197
3621,737.516138
3666,737.489996
3696,737.291595
3761,737.183442
3791,737.171441
3857,737.148166
3859,737.084946
3907,737.082271
3927,736.894850
3953,736.781607
3983,736.545791
4013,736.503973
4043,736.477106
4122,736.375587
4140,736.151519
4213,736.147011
4222,735.825749
4294,735.765366
4309,735.663837
4314,735.639657
4324,735.523337
4344,735.421520
4368,734.896434
4398,734.563640
4417,734.383078
4447,733.696262
4534,733.654615
4541,733.595699
4544,733.593973
4550,733.473296
4564,733.282690
4594,733.104221
4605,733.008024
4609,732.848572
4639,732.712563
4669,732.594255
4687,732.340011
4744,732.326650
4774,732.175341
4811,732.005094
4841,731.928420
4859,731.850854
4889,731.688980
4975,731.687303
4990,731.615757
5005,731.579082
5021,731.567342
5026,731.359651
5130,731.242461
5168,731.209974
5213,731.114230
5280,731.033924
5323,730.911705
5374,730.731499
5432,730.608682
5575,730.569652
5605,730.566352
5635,730.565040
5641,730.553441
5698,730.542119
5764,730.515290
5773,730.475746
5803,730.465180
5813,730.445961
5837,730.385058
5839,730.372250
5867,730.312267
5869,730.300443
5926,730.292391
5972,730.245639
5999,730.186135
6070,730.140260
6100,730.111047
6164,730.080681
6194,730.064322
6282,730.039398
6364,730.023457
6373,730.019044
6377,729.970565
6407,729.818592
6437,729.816575
6467,729.815464
6477,729.753400
6507,729.699151
6537,729.698040
6561,729.627866
6636,729.604975
6666,729.593586
6696,729.585279
6731,729.568522
6785,729.536875
6857,729.528312
6874,729.503495
6933,729.487469
6963,729.444301
7034,729.433552
7064,729.404002
7116,729.398569
7125,729.369376
7256,729.360285
7329,729.333682
7386,729.325999
7420,729.314127
7424,729.283142
7488,729.209503
7518,729.092986
7548,729.031975
7578,728.997065
7621,728.931902
7676,728.880112
7706,728.870530
7718,728.801684
7740,728.796727
7748,728.787644
7778,728.787401
7780,728.720054
7810,728.702217
7869,728.684735
7896,728.626906
7926,728.576691
7956,728.570935
7983,728.548928
8048,728.524336
8101,728.501643
8110,728.493170
8140,728.491164
8170,728.485173
8174,728.480557
8204,728.473619
8295,728.472418
8335,728.469386
8342,728.451700
8365,728.449392
8378,728.445504
8408,728.444123
8435,728.439285
8454,728.434425
8529,728.417739
8594,728.410318
8629,728.404266
8674,728.402070
8686,728.400820
8718,728.395784
8799,728.394912
8854,728.392481
8884,728.391605
8910,728.390669
8932,728.390498
8943,728.388891
8972,728.388462
8973,728.388218
9026,728.388129
9056,728.386479
9086,728.386135
9146,728.386116
9152,728.385964
9182,728.385778
9212,728.385773
9332,728.385773
9351,728.385732
9382,728.385679
9426,728.385526
9478,728.385425
9483,728.385226
9513,728.384888
9584,728.384780
9614,728.384387
9675,728.384344
9705,728.384195
9735,728.384177
9801,728.384095
9811,728.383729
9885,728.383568
9970,728.383512
9982,728.383378
10044,728.383370
10072,728.383367
10074,728.383178
10140,728.383049
10170,728.382982
10260,728.382981
10307,728.382855
10337,728.382806
10366,728.382799
10367,728.382785
10379,728.382710
10398,728.382623
10428,728.382531
10435,728.382506
10447,728.382460
10473,728.382392
10503,728.382293
10511,728.382244
10541,728.382057
10595,728.381994
10614,728.381929
10625,728.381860
10649,728.381706
10702,728.381549
10732,728.381441
10794,728.381329
10824,728.381293
10854,728.381286
10884,728.381285
10910,728.381244
10940,728.381213
10950,728.381166
10976,728.381150
10980,728.381069
11010,728.381054
11033,728.380824
11063,728.380814
11082,728.380657
11112,728.380361
11182,728.380160
11212,728.380119
11228,728.379956
11281,728.379926
11296,728.379716
11326,728.379132
11356,728.379132
11386,728.379132
11393,728.378827
11423,728.378422
11460,728.378394
11472,728.378068
11502,728.377786
11574,728.377450
11623,728.377191
11657,728.375461
11718,728.375377
11735,728.374524
11765,728.374491
11793,728.374490
11795,728.374486
11823,728.374047
11861,728.374015
11864,728.373937
11875,728.373762
11899,728.373579
11905,728.373411
