Evaluations,Fitness
1,1500.3039661084226
2,1385.6619097836083
5,1300.9679663710513
9,1239.4328876294248
13,1106.3051815344052
28,955.042605524367
463,944.6685535129845
507,928.4359134686175
519,874.6173046515787
596,840.0215579878239
1027,804.2393483751068
1186,795.2579456707683
1519,788.4208612893354
1655,747.4622570656097
1747,746.8084067286015
2236,738.6484314230439
2262,735.7076099393813
2389,713.5917957156778
2436,709.7619158069455
2498,650.0982644801674
3487,624.6668000371421
4059,604.5218383959603
4498,564.416560401838
7352,562.79493477814
8113,529.7426839118742
9136,518.5653855600779
11902,472.82352192707583
