Evaluations,Fitness
1,173451584.55729902
98,161630091.10270363
194,138281845.77431116
224,131467826.76756276
297,123838542.90146233
314,111991908.63936855
370,94581920.36522202
421,93216497.0676257
490,78522757.05634703
778,75968741.98476574
829,67900763.64411387
861,67011032.47806264
945,61079609.72289806
977,61045291.41101983
1005,55539772.718052566
1239,55002101.058704965
1326,45518310.74314191
1439,40875675.33752935
1458,39546993.88314783
1644,37341137.17363355
1700,31756982.624402903
1752,29082360.0377438
1885,27595634.538850445
1934,27491062.142154913
1993,27432854.73457832
2076,27197834.903417803
2088,22866297.895556998
2093,21204188.311033852
2344,20968495.199642938
2362,19543426.338654675
2380,17761504.747019913
2410,16694212.318544434
2448,15600597.722785667
2494,14635068.28313926
2565,14433049.659405114
2587,13222001.19037857
2671,12343568.08393788
2707,11175220.146623246
2759,10612344.316045195
2878,10184470.526256908
2937,10010382.4039518
2961,8874652.246041419
3016,8687873.627699256
3032,7649023.84179363
3111,7629808.388765883
3190,7421630.115690224
3192,6711212.95990339
3211,6516738.949934787
3232,5735276.968181083
3307,5510108.694068234
3366,4699028.4697711505
3452,4486844.418872491
3526,4352745.833036102
3530,3897482.0527168186
3576,3784348.429654742
3604,3766779.393795494
3606,3401247.0544767254
3674,3240547.5769442418
3799,2778927.7553875986
3850,2687156.6645696457
3885,2615972.859007471
3888,2441491.501910996
3923,2194976.7558891354
4046,2161382.546496154
4070,2112867.869250601
4089,2088389.4516297325
4100,1936985.3491217366
4187,1857710.5582524724
4215,1855266.5648870533
4218,1678526.3077434204
4335,1628632.7969137316
4368,1565669.8449213672
4419,1449474.0326494663
4494,1399921.285972769
4541,1391655.8281933588
4550,1307104.295600313
4683,1232501.9292404293
4692,1231453.3843582699
4738,1199909.3478924867
4741,1165722.0179702211
4787,1165674.7703587224
4804,1162948.1710918318
4811,1105351.987614261
4873,1103855.0325996117
4892,1093907.2184588963
4935,1077613.3632741373
4963,1025519.5630010795
5045,1024220.4143271403
5063,949302.9805965106
5214,944209.9613693025
5215,940961.2947693812
5225,931887.5723539866
5229,918539.175989405
5231,880011.242619355
5248,876079.760019196
5289,862457.8338824514
5327,861511.951843064
5335,841210.3352085518
5346,820215.0704738523
5364,809023.305937899
5382,797070.4867066783
5433,786576.8859746463
5485,753145.0749854903
5552,708201.4284125563
5776,699356.1249934817
5796,680663.4215351028
5834,679953.7813751559
5839,650534.9000155741
5935,637271.1215447192
5940,599347.2270261724
6084,595518.2801622007
6093,563281.6870278176
6346,562927.5211340992
6393,560140.3226563233
6412,547770.3169014454
6413,545743.2347828075
6437,530671.5606839592
6566,514460.9362862773
6585,508614.50588567124
6603,500345.7326741872
6609,494396.8881620643
6660,475274.1613595379
6691,465501.38196238456
6771,463739.80892894196
6839,458795.54346034303
6854,449372.0193918749
6913,442801.09245661466
7014,441951.5441835908
7034,435475.45426106604
7065,434620.12787775486
7106,426590.72396543546
