Evaluations,Fitness
1,21.337650
2,21.297259
3,21.083382
11,21.057453
20,21.052759
24,20.939835
31,20.818187
42,20.786250
43,20.745594
55,20.730477
61,20.666719
63,20.630843
73,20.587590
92,20.534993
97,20.480087
143,20.405503
151,20.389073
154,20.374885
165,20.299881
173,20.256554
181,20.241818
192,20.134535
197,19.990140
203,19.588550
216,19.037398
242,18.565599
286,18.316952
301,17.857676
302,17.365625
333,16.856754
366,16.856687
391,16.825673
393,16.478398
414,15.757241
425,15.212584
453,14.842985
456,14.707432
492,14.535922
493,14.331140
516,14.302053
521,13.419428
547,13.154956
602,12.979648
609,12.414667
673,11.508657
693,11.305882
733,10.777766
751,10.678875
771,10.480808
782,9.698474
811,8.867107
871,8.715505
873,8.698314
877,8.444632
885,7.887331
924,7.465870
935,6.929174
966,6.606442
995,6.358644
1022,6.136844
1052,5.777374
1053,5.671292
1059,5.669539
1081,5.661366
1082,5.329315
1086,5.255720
1112,4.529040
1141,4.492591
1143,4.418549
1149,4.323877
1173,4.230985
1199,4.167401
1203,4.025619
1209,3.900664
1216,3.611639
1261,3.446243
1277,3.422989
1291,3.285590
1298,3.212771
1306,3.145251
1318,3.096416
1323,3.038451
1327,3.010322
1328,2.950371
1353,2.862258
1357,2.833823
1373,2.502867
1412,2.487522
1413,2.433467
1442,2.280241
1443,2.255789
1468,2.200724
1476,2.152017
1477,2.045823
1504,1.973533
1519,1.950796
1534,1.815227
1555,1.766599
1561,1.653142
1563,1.628445
1569,1.603112
1573,1.599157
1588,1.407023
1605,1.235265
1627,1.224768
1636,1.215379
1652,1.133637
1657,1.130726
1665,1.012620
1681,0.944928
1703,0.942588
1714,0.879805
1717,0.854950
1736,0.835758
1741,0.817524
1747,0.776678
1749,0.757290
1768,0.715627
1774,0.703498
1794,0.669483
1802,0.534097
1831,0.532934
1838,0.488007
1891,0.487326
1908,0.458721
1917,0.429540
1922,0.404881
1933,0.391177
1938,0.388715
1943,0.378454
1951,0.375915
1958,0.375173
1960,0.334438
1978,0.308556
1983,0.282566
2012,0.262770
2016,0.260743
2018,0.225723
2041,0.225432
2042,0.206111
2043,0.203524
2066,0.181548
2071,0.179427
2074,0.166644
2076,0.149587
2101,0.149011
2103,0.142863
2107,0.133044
2139,0.122386
2143,0.108146
2176,0.105330
2193,0.097255
2203,0.095196
2221,0.086054
2251,0.075399
2254,0.074757
2258,0.074320
