Evaluations,Fitness
1,126.83352707198128
41,108.43035828959637
65,106.52883473487556
73,96.33905097820043
154,89.63090324479772
183,20.350971326620854
306,5.532986978365576
747,4.223635824272226
855,3.1108738899184494
1740,3.00879402433726
2982,3.0087636652508167
3093,3.004596671313686
3102,3.0030196901267017
3183,3.0024180897859423
3213,3.0008818300303637
3273,3.0006899956353577
3303,3.0002077095547777
3393,3.000114580466315
3453,3.000064769469677
3633,3.000003557327056
3783,3.0000026063142027
4593,3.0000004405049747
4713,3.000000149142211
4893,3.0000001383351025
5479,3.0000000044368416
5703,3.000000002535061
5763,3.0000000009047545
6269,3.0000000005730327
6515,3.0000000005565393
6562,3.000000000058624
6741,3.0000000000116573
6839,3.0000000000051603
7012,3.000000000000294
7132,3.0000000000001474
7222,3.000000000000096
7312,3.0000000000000293
7342,3.0000000000000098
7432,3.000000000000007
7473,2.9999999999999907
7623,2.999999999999972
7642,2.999999999999949
8097,2.999999999999932
8343,2.999999999999923
8854,2.999999999999922
9139,2.999999999999913
10378,2.999999999999906
