Evaluations,Fitness
1,1472.0112412293581
6,1375.274031706907
107,1352.22837760535
109,1326.4839883929658
117,1240.628739918685
125,1213.1484857741839
183,1200.0116762960172
190,1164.3195550175346
191,1136.0101962653569
203,973.3275721003256
219,916.8723479195867
302,887.237677087447
321,879.4384475549639
349,878.2128622199397
368,807.406062204972
404,734.3153718378778
412,730.5505137807081
482,680.6551545166164
505,635.8213214251712
521,554.8209954212947
613,514.1323299338463
628,484.87354427221345
707,450.79941067204726
734,445.7005678827674
759,437.42987057682194
818,428.3450626866102
822,426.5036730397424
830,398.98443322981046
839,381.9345669536414
903,380.7803329086625
912,343.81509267826806
1002,333.68903828618033
1006,332.6634398494051
1017,318.43306778872375
1053,317.5632483476547
1070,270.30751880749347
1158,249.4164944351351
1241,243.09682707941457
1300,225.50864124447256
1303,223.27078180145028
1423,220.59462498301906
1436,214.76131458936095
1515,213.54297317858928
1520,211.78444278660803
1521,198.95861781551696
1610,187.66751881353255
1669,184.97567724499206
1699,180.99641542376455
1702,180.85436523381972
1725,179.34703105371068
1751,177.67025508552416
1792,170.0101096454799
1878,168.11923010173518
1882,166.70039388679308
1901,163.87749371072996
1951,160.67415817769475
1959,158.52976803163196
2058,158.05248254749065
2081,149.5755862732824
2230,148.25115462715732
2238,139.9838695827799
2314,136.11443257331666
2406,130.0449031381857
2505,122.44384644762269
2629,120.47961554052297
2752,116.89443246524527
2799,115.55549631397088
2802,114.60609635869606
2910,107.47965101405727
2936,107.34624732782943
2971,107.10009723764175
2974,106.5311558703264
3025,106.47881408049393
3037,104.07047119688616
3044,95.4052056868484
3136,94.86812675000286
3165,91.89766352522375
3177,85.63058194217591
3232,80.9208071086787
3360,79.256505748549
3468,75.7172740927826
3576,75.41996805263557
3610,70.66338454192694
3723,70.29524638626853
3783,70.12595285469115
3816,69.59135322961829
3819,68.96240608763084
3822,66.24654054900314
3830,64.3438713757567
3901,63.90851653677517
3955,63.90539418447368
3964,63.89838402409844
4006,63.17051720712583
4011,62.51172861947475
4110,61.71381015305569
4123,61.530907110878275
4141,61.44868341976136
4163,61.40925886160731
4183,61.38614074229211
4210,57.44057871076407
4301,57.002101519481045
4368,55.791645503318726
4415,55.560158216407565
4472,54.88350247183641
4532,51.788716649466615
4652,49.06702618934665
4875,47.25225105866617
4912,46.64293779200582
5014,46.35004430736019
5073,45.58001530601955
5114,45.37407290337095
5147,45.15646795713784
5182,44.975515366642064
5206,43.50471120716757
5343,43.41574637242458
5453,42.900907972925616
5494,42.491479993110545
5526,42.00930795135534
5590,41.48220157962713
5592,41.00097221763928
5686,40.25624416009037
5711,39.69453506168115
5778,39.631735945835224
5877,38.157509587042384
5944,35.01318981867571
6050,34.36891479007435
6128,34.20012801197628
6129,33.82832936193122
6167,32.26490155763203
6199,32.2021024417861
6289,31.794790578000654
6342,31.112861636297673
6541,30.854971894922745
6571,30.787656648857308
6619,30.727300319938767
6671,30.07622394902643
6718,29.00305267832109
6839,27.796984966903977
6947,27.344439841367155
7001,26.944633174978524
7042,25.851116803064436
7123,25.363667593419827
7238,25.17153449609472
7326,24.859012493028704
7330,24.40839847223367
7369,23.85011393564689
7439,23.683718255292195
7503,23.312083274600703
7668,22.84964826121895
7710,22.5144027937265
7845,22.339356730062196
7908,21.765656131506386
7954,21.657335728450786
8009,21.14704419729399
8070,21.140158163239796
8161,19.876173871493318
8213,19.76785346843765
8324,19.257561937280908
8410,17.85737662420947
8638,17.841806023132055
8704,17.487014703816904
8740,17.284939315920074
8907,16.853923007918073
9057,16.781237447497592
9074,16.69867689573299
9140,16.509344784389484
9219,16.046233062018683
9225,15.937912658963034
9510,15.522025529691136
9512,15.413705126635483
9976,15.412974244195857
10378,14.762079226010481
10486,14.732017076882816
10535,13.760916520108726
10616,13.110021501923349
10854,13.067851530132884
10976,12.864673575133558
11016,12.863883225943384
11049,12.822503603343094
11146,12.64812492328291
11393,12.623462950692936
11404,12.605982992558644
11746,12.21106969175788
11849,11.745679471111591
11970,11.744889121921416
11998,11.667341396385234
12076,11.666083640086866
12081,11.585804990720005
12139,11.243139536668098
12297,11.136316434978749
12334,11.011023288155457
12697,10.373052156251395
12929,10.34579069539363
13041,10.345286619843698
13054,10.220692867059213
13181,10.192927330651512
13216,10.118358858281244
13437,9.88881115933843
13531,9.867410568712076
13563,9.348027918924357
13630,9.222112218258987
13694,9.167616819684229
13710,8.80010408433795
13754,8.777083608867624
14109,8.772369950678076
14121,8.556674881342417
14265,8.555352933461542
14344,8.533654405871781
14412,8.493686906218068
14516,8.470666430747261
14569,8.418778722413407
14604,8.38364964453646
14677,8.144826739104365
14714,8.083160711860911
14737,8.078554414297567
14850,8.02260003908464
14860,8.001779389906197
