Evaluations,Fitness
1,1836.138967
3,1814.983277
6,1648.115696
19,1560.224710
28,1287.803293
31,1085.355894
61,890.467244
121,680.906400
173,625.981696
181,528.703889
215,527.909038
217,436.934747
241,435.533405
255,409.576404
263,370.509615
299,368.320739
301,311.199564
305,274.246380
331,269.914113
346,260.281634
364,230.273052
365,207.728879
389,206.461669
393,176.832489
399,167.249227
421,136.833417
422,136.149044
451,104.240163
481,94.487549
484,84.993492
518,75.750556
521,62.484124
541,59.020644
543,55.730583
573,48.877875
603,36.995275
633,36.544528
693,34.546609
705,34.431580
708,32.959946
723,31.687624
724,25.515142
726,25.326295
753,24.557493
781,23.868832
788,21.827256
803,20.788392
813,16.407473
842,15.267776
872,14.555515
875,13.770382
883,12.524175
888,12.295795
889,11.551729
905,11.044875
914,10.823844
922,9.595394
932,7.707123
964,7.221455
991,6.914686
1022,6.650003
1027,6.085560
1029,5.728326
1054,5.130772
1096,5.044275
1116,4.148741
1134,4.103629
1143,3.915637
1161,3.846115
1173,3.001573
1202,2.751510
1229,2.738048
1232,2.338045
1265,2.249678
1270,2.234607
1280,2.145504
1297,1.925596
1325,1.795849
1355,1.707662
1381,1.641016
1382,1.624160
1401,1.486259
1411,1.447591
1421,1.441044
1423,1.344789
1445,1.332616
1472,1.323970
1474,1.297534
1478,1.270497
1502,1.222267
1527,1.214862
1532,1.206620
1541,1.203056
1554,1.195973
1562,1.180295
1565,1.156567
1591,1.153228
1604,1.132635
1614,1.132467
1621,1.101283
1655,1.094384
1660,1.088533
1662,1.087039
1684,1.083309
1685,1.076522
1692,1.062154
1711,1.058124
1719,1.053031
1741,1.043333
1742,1.016907
1751,1.006116
1802,0.996604
1808,0.986136
1811,0.977875
1824,0.956923
1831,0.877168
1861,0.860946
1870,0.851723
1902,0.802024
1903,0.797230
1904,0.796223
1911,0.780555
1922,0.742183
1924,0.641387
1954,0.614249
1955,0.592464
1981,0.582405
1989,0.561232
1993,0.555327
2011,0.524462
2012,0.503394
2015,0.453905
2041,0.436861
2049,0.415032
2073,0.375278
2086,0.343192
2102,0.313366
2119,0.306798
2120,0.303886
2131,0.299790
2137,0.273579
2138,0.270488
2161,0.269199
2170,0.147122
2222,0.138274
2251,0.136824
2259,0.125906
2276,0.120217
2281,0.111664
2286,0.104920
2290,0.098063
2309,0.083911
2312,0.081535
2314,0.072906
2346,0.072390
2349,0.070121
2351,0.063140
2353,0.061715
2371,0.048078
2403,0.044636
2425,0.043295
2433,0.036960
2461,0.028829
2483,0.023947
2498,0.023269
2525,0.016335
2566,0.010919
2582,0.010654
2611,0.010295
2612,0.009740
2628,0.008941
2641,0.007203
2671,0.006936
2674,0.005976
2690,0.005421
2703,0.004866
2732,0.004242
2734,0.004042
2743,0.003612
2751,0.003523
2762,0.003377
2792,0.003076
2803,0.002760
2820,0.002640
2842,0.002463
2855,0.002368
2856,0.002251
2862,0.002130
2867,0.002068
2886,0.001844
2891,0.001808
2893,0.001716
2911,0.001680
2914,0.001549
2920,0.001518
2927,0.001511
2944,0.001472
2946,0.001420
2973,0.001244
3005,0.001022
3032,0.000842
3042,0.000799
3061,0.000710
3068,0.000662
3097,0.000597
3102,0.000593
3103,0.000576
3106,0.000516
3123,0.000424
3158,0.000404
3171,0.000387
3184,0.000374
3186,0.000310
3193,0.000309
3211,0.000307
3212,0.000260
3227,0.000253
3241,0.000237
3246,0.000227
3268,0.000216
3273,0.000208
3274,0.000184
3281,0.000160
3296,0.000151
3308,0.000139
3315,0.000134
3332,0.000126
3337,0.000115
3361,0.000111
3368,0.000098
3374,0.000077
