Evaluations,Fitness
1,2662.665915
4,2108.335605
43,2068.492415
123,1631.290084
351,1487.658005
420,1368.485232
570,1306.981001
868,1148.614933
1094,1096.734273
1193,986.487706
1210,952.111436
1213,833.008137
1336,726.792967
1635,607.812775
1980,533.236949
2050,510.942480
2147,484.920191
2303,443.966470
2475,417.778102
2642,374.703821
2709,351.764479
2883,333.235398
3064,282.267212
3141,280.548190
3177,272.816126
3545,258.515398
3561,235.699894
3599,233.727706
3850,222.658870
3965,220.170026
4028,206.969574
4210,198.122042
4313,186.937775
4544,152.157914
4834,146.703987
4865,143.449213
4992,139.751164
5012,139.657824
5023,129.958313
5389,122.717795
5398,110.678842
5552,103.436746
5639,100.988814
5832,93.457716
6009,92.376533
6063,84.668704
6232,81.629025
6504,81.560470
6512,79.389256
6612,75.070477
6660,74.450407
6744,72.990045
6912,72.130134
7004,69.999883
7057,64.296068
7406,59.545159
7410,58.370448
7643,56.275893
7762,52.443620
7843,51.334951
7915,49.333979
7919,43.330301
8409,40.032528
8492,38.209463
8523,32.911710
8975,31.467964
9037,29.242464
9581,27.170590
9622,25.037905
9910,24.977366
10094,24.878623
10188,22.407177
10436,21.065184
10535,19.561738
10935,18.503172
11041,17.477779
11267,16.478448
11377,16.404671
11440,15.955113
11657,14.524686
11778,13.540327
12001,13.015004
12045,11.657497
12131,11.620553
12285,11.400105
12331,11.283368
12455,10.203589
12709,10.119480
12731,9.909823
12777,9.627274
12925,9.281398
12970,9.267500
13137,9.228793
13164,9.090379
13184,7.165855
13739,7.059856
13794,7.034774
13880,6.973069
13960,6.424883
14217,5.980528
14247,5.438947
14547,5.235556
