Evaluations,Fitness
1,1476.3748671602889
4,1438.3765194114508
6,1416.373739755676
8,1272.1272385610605
10,1211.1682304465344
162,1187.49621119538
292,1000.4640545029546
532,999.255565394632
538,966.1875322559536
682,950.0566293229207
721,929.4999671229884
772,904.8709425349457
852,880.36288857447
855,799.8644553450639
1225,794.1379114185565
1313,752.3363073519662
1389,745.471573258284
1562,740.7335705493122
1809,681.8303888114394
2026,639.3840127344364
3027,630.3603566272842
4260,589.8207696047997
6431,573.1902091598911
7081,522.805729269775
7190,517.7746056510205
8494,507.6715562163797
14626,503.4250725205396
