Evaluations,Fitness
1,21.286152369173077
2,21.160388769832483
5,21.00824118705003
13,20.979160038628414
23,20.96302526543384
98,20.939990052746168
103,20.928897841989567
115,20.884157182861667
228,20.86739195854068
253,20.83910749470472
300,20.197533792623386
1658,20.17917033486973
1964,20.107876772628085
2042,20.081901463657836
2087,19.609669184016518
6987,19.6080050226385
7950,19.608004932065842
8857,19.60800491998712
9200,19.60800491785457
10672,19.579730256527665
11572,19.57973019079336
13038,19.544142085296713
13090,19.44725578340884
13390,19.32732271537809
13559,19.327322646292544
14157,19.327322644506495
14400,19.327322642540516
14449,19.293735628987942
