Evaluations,Fitness
1,2695.786462
2,2628.763582
4,2183.932185
11,2050.627441
29,1921.376701
156,1767.166915
248,1598.719198
283,1497.790920
375,1493.452061
411,1255.868028
609,1172.389096
650,1011.225350
722,998.242353
802,983.452485
859,948.716126
912,804.392977
1003,778.142006
1103,697.122431
1162,688.022421
1206,678.399300
1213,669.403978
1274,608.869533
1416,544.378193
1421,540.415026
1507,533.250249
1519,500.945164
1524,445.748101
1530,404.303172
1697,400.265059
1715,384.398998
1726,352.067493
1904,334.399841
1915,328.946782
1924,327.914402
1994,324.330243
2018,321.116007
2076,309.954323
2078,298.579564
2125,296.574740
2206,293.915000
2211,280.647034
2222,278.632906
2312,267.429327
2328,259.705914
2405,244.850435
2426,243.306566
2506,242.754890
2524,236.595249
2597,229.578264
2656,217.498300
2703,213.891472
2706,213.831903
2812,202.061157
2956,196.154076
2958,195.273601
2989,186.773345
3105,185.060397
3120,184.807514
3126,184.273765
3134,182.088818
3202,179.961329
3216,174.653559
3347,170.517427
3378,168.740479
3421,167.171523
3442,166.882890
3475,165.230658
3501,159.262836
3612,154.860306
3628,153.106920
3748,149.123772
3809,148.838898
3823,147.037919
3833,144.309725
3837,144.210920
3902,142.204657
3912,140.048379
4012,139.788928
4034,139.668049
4040,136.237617
4049,134.680247
4106,131.941572
4114,130.775440
4121,128.053862
4223,123.914336
4311,122.667622
4361,119.421246
4370,118.576840
4407,116.872747
4492,113.861894
4593,109.665975
4608,108.781756
4610,104.896130
4723,102.505897
4760,102.153829
4834,101.273630
4871,100.955511
4894,99.433040
4905,98.700179
4955,94.524395
4958,93.229812
4959,93.144785
4995,92.945515
5089,91.215620
5101,91.169441
5119,85.007667
5222,84.859578
5223,81.703540
5236,80.334994
5373,78.484627
5423,77.316763
5464,76.464633
5512,76.125316
5525,76.078159
5556,75.304505
5570,72.346397
5695,72.241705
5699,66.420390
5781,65.614423
5806,62.341917
5996,61.420205
6025,59.359882
6143,57.710401
6197,57.680551
6213,56.580097
6219,55.034299
6249,54.478683
6333,51.829974
6350,50.832144
6497,49.710108
6506,46.411382
6702,45.982061
6722,44.936048
6800,42.887128
6808,42.567552
6941,40.493484
7007,40.478837
7033,38.954678
7106,38.848344
7116,38.081866
7128,36.951784
7169,33.975145
7303,31.859699
7448,31.613619
7505,31.404343
7514,31.099300
7530,30.342320
7665,29.909707
7705,29.475222
7729,28.834254
7754,28.792058
7802,27.874042
7882,24.664335
7960,23.545679
8094,23.104275
8109,22.745650
8113,21.961623
8225,20.991537
8351,20.917876
8376,20.828065
8382,20.290991
8414,19.219868
8517,18.742842
8612,18.419049
8642,18.375338
8668,17.930990
8711,17.892179
8729,17.408019
8739,17.366284
8793,16.943951
8822,16.621261
8905,15.519583
9044,14.966784
9092,14.768459
9124,14.298449
9192,14.269415
9194,14.051929
9202,13.906508
9286,13.650578
9314,13.352930
9320,12.933314
9324,12.404865
9504,11.860486
9570,11.505587
9580,10.885739
9669,10.856602
9709,10.393224
9805,10.262914
9834,10.100066
9857,10.087800
9902,9.906866
9928,9.546385
10037,9.502077
10090,9.226577
10104,9.186256
10130,8.942806
10131,8.843131
10152,8.807355
10166,8.767216
10187,8.263041
10210,7.680552
10306,7.664822
10353,7.622921
10421,7.279804
10429,7.214190
10447,6.931960
10503,6.252178
10645,5.900983
10710,5.883965
10777,5.817959
10799,5.780488
10810,5.383048
10904,5.224557
10921,5.133607
11054,4.867001
11155,4.468860
11338,4.167644
11397,3.997120
11466,3.818465
11610,3.611644
11804,3.508437
11917,3.507489
12023,3.398516
12139,3.369404
12142,3.364155
12160,2.960017
12420,2.952387
12448,2.915987
12451,2.887226
12562,2.850256
12571,2.803659
12622,2.799901
12659,2.794456
12667,2.647036
12671,2.606625
12886,2.535122
12943,2.471651
12967,2.416629
13042,2.386590
13204,2.306156
13219,2.298355
13229,2.131995
13454,2.020248
13553,2.011659
13612,1.937071
14007,1.917413
14012,1.831232
14105,1.788480
14125,1.775851
14226,1.766602
14389,1.758681
14470,1.712944
14597,1.682160
14679,1.680736
14682,1.668079
14748,1.666364
14843,1.666137
14898,1.650690
14906,1.640105
14995,1.612020
