Evaluations,Fitness
1,21.304584
27,21.267314
31,21.130079
417,20.922058
740,20.599863
886,20.360732
1573,20.064622
1807,19.978012
1870,19.708316
2153,19.509662
2416,18.941179
2659,18.855231
2740,18.734073
2847,18.542292
3171,18.481989
3194,18.203965
3266,18.172636
3309,17.644051
3828,17.622649
3841,17.250201
4281,16.592020
4543,16.353752
5015,15.842789
5358,15.841283
5487,15.649720
5530,15.512360
5597,15.378568
5656,15.334694
5658,14.865136
5751,14.860166
5978,14.661262
6051,14.199320
6209,13.961306
6471,13.769544
6849,13.654937
6855,13.503689
6933,13.439344
7079,13.336868
7096,13.148009
7301,13.112642
7566,12.982712
7702,12.915440
7703,12.502568
7756,12.331862
8018,12.172272
8051,12.161027
8179,11.868613
8201,11.863622
8298,11.778033
8313,11.718415
8511,11.417261
8573,11.182837
8777,11.027191
8984,10.954629
9008,10.916383
9083,10.767544
9175,10.394388
9274,10.144089
9332,10.090883
9441,9.870055
9750,9.691486
9848,9.661236
9881,9.453603
9916,9.415381
9945,9.127534
10298,8.907511
10327,8.837463
10680,8.394399
10778,8.287147
11057,7.753870
11602,7.704181
11657,7.687012
11750,7.629134
11880,7.534677
11907,7.529641
12004,7.480856
12021,7.233580
12564,6.958557
12881,6.489212
13620,6.389567
13657,6.345343
13845,6.271586
13906,6.208602
13918,6.031553
13958,5.903219
14242,5.737207
14394,5.708364
14480,5.663974
14587,5.407547
