Evaluations,Fitness
1,1189229345.915942
2,754132759.301244
10,677262203.573566
40,650043315.710042
53,646939001.662508
86,622990719.105433
135,596722178.140779
176,570790948.630196
250,521034959.120081
374,479405073.428521
445,457612244.826414
475,448652918.151330
505,403558269.500911
683,366625841.733949
742,361788053.890558
781,303261945.757034
801,299476320.527694
902,288301013.415446
922,234867094.738268
1033,233936337.515015
1039,228916093.685850
1113,227985144.873499
1188,223220513.946680
1202,201407671.499717
1274,173328625.049953
1311,118997563.340343
1644,109592846.860287
1701,105451048.633803
1784,104423546.338622
1823,97859070.350987
1841,97816890.493330
1929,97417119.281093
1931,86569900.135145
1942,86401545.727176
1969,85819761.759939
2007,85334681.859137
2020,81429997.158505
2032,78584689.045130
2049,69920039.584386
2133,69212475.709172
2198,63458234.181843
2284,54186021.991003
2361,40021283.288093
2610,34901262.392255
2669,31716278.710897
2827,29993088.627169
2924,23294450.263457
3396,23045408.975825
3420,19154353.734453
3525,16764065.031461
3697,15175629.844845
3892,14190780.775389
4012,14160475.924983
4016,13046472.467737
4024,12733297.357864
4138,12561610.013543
4295,12404244.436250
4316,11498374.131541
4465,10884628.266387
4555,9940368.532696
4619,9578635.117116
4646,9385487.229576
4722,9376112.005222
4723,8056443.674699
4843,7453304.422020
4915,6375787.728623
5053,5242438.523846
5164,4981136.700258
5302,4932374.771552
5355,4928998.096685
5433,4880720.221984
5628,4248819.117153
5719,3806576.054109
5911,3749211.925727
6053,3746473.683869
6081,3403655.342115
6204,3280265.934448
6205,3222207.730682
6358,2688184.879759
6445,2533498.452933
6529,2532112.027027
6560,2355681.896258
6627,2330112.659817
6796,2163361.209867
6909,2072860.961251
6964,1811389.768597
7042,1775557.992771
7091,1658730.517418
7348,1505903.497938
7406,1294260.646576
7648,1198616.675763
7769,1021920.600024
7874,1013877.139265
7892,830485.301256
8224,808573.063326
8304,802548.081010
8407,746738.758520
8420,692168.112360
8635,672341.852772
8737,617242.024415
8771,608008.948685
9131,600332.228709
9157,556673.127499
9244,525135.447693
9248,497578.586784
9443,484040.661283
9523,464913.244149
9632,415006.731517
9873,331496.468924
10171,275532.646641
10699,255929.225227
11009,238194.825762
11052,238069.762104
11117,216565.196485
11253,213021.944826
11301,199360.658276
11379,177528.856503
11401,167761.275531
11439,150525.571156
11538,147646.681653
11975,136721.271889
12191,127319.295985
12423,120997.985001
12541,115647.709251
12562,114551.728717
12725,114130.037936
12844,91574.637909
13138,91501.019522
13422,90260.355977
13439,90243.447291
13526,88245.397701
13585,82273.326415
13767,66725.650801
14071,65969.393361
14118,64582.206996
14202,61378.649043
14377,61284.551664
14609,57619.604657
14760,50427.027362
14863,49263.005691
14955,48463.482280
