Evaluations,Fitness
50,5621686.370468
200,5499628.215498
250,5408012.271750
500,4541006.188077
650,3565967.993890
800,3083824.337246
1200,2867066.516169
1850,2747983.852235
2250,2683097.565865
2600,2450420.216220
2800,2364472.164215
3150,2121928.688177
3300,2036412.033278
3600,1790164.375281
4750,1669940.404567
5250,1604684.015097
5600,1464476.029755
5900,1319485.080797
6300,1228843.905389
6800,1151422.646616
7550,1098292.512206
7800,1068288.931057
8150,1049249.862634
8300,973712.765248
8650,958300.009674
9000,916391.453449
9400,859095.086575
9550,823395.152413
9850,793461.778771
10700,768926.207886
10950,753650.828494
11100,741145.386349
11550,722928.617637
11750,722109.411638
12000,626082.759218
12750,624419.826840
13050,573165.218906
13350,567635.078627
13550,530130.134701
13900,478175.506311
14300,439178.675931
