Evaluations,Fitness
1,742452606.273276
6,694052339.918109
31,537005418.558784
40,502634740.319856
73,364412937.484322
100,331227255.937737
103,299821372.160324
134,197619883.097823
153,150558518.641223
177,142036427.085336
200,131565151.211732
214,101211105.372223
242,80143234.297468
273,68904433.157657
279,60252938.340230
302,24250723.895169
458,19982607.245456
514,19822045.898354
518,18642324.437967
525,16557540.090307
527,12367079.211544
584,11942722.286765
592,9023769.838415
618,8417220.801203
675,6885680.632551
678,6858131.692496
703,6776360.652063
716,3870041.212329
761,3315734.818806
768,2883763.601263
786,2811709.701856
795,2269066.392124
816,1823453.092350
904,1696275.589617
907,1437562.470462
936,1230750.512997
957,1165774.827214
967,955160.880591
987,902174.200897
1012,744860.001917
1020,691240.422696
1041,531007.346333
1059,510004.867362
1071,488141.138424
1076,475626.515123
1095,323597.452895
1147,317557.889957
1201,246871.995334
1224,227789.022190
1262,131105.856805
1273,96570.292938
1308,95302.091961
1323,93480.695606
1355,88539.124105
1359,62672.146174
1377,60238.519287
1384,54752.635714
1420,43950.975232
1447,32848.782373
1480,19911.219737
1512,11786.489263
1536,7205.146234
1571,4588.174901
1581,4475.399074
1612,2654.933295
1660,2393.046362
1665,1496.613272
1690,1416.739286
1715,993.357641
1769,841.063711
1772,824.770323
1779,718.542695
1802,576.914479
1849,485.206106
1867,476.810229
1891,467.158144
1904,312.750370
1971,301.997412
1983,250.894069
2018,245.286554
2027,239.721182
2041,211.984280
2044,198.487973
2071,180.472827
2081,173.008336
2107,164.371203
2141,152.682386
2150,146.909476
2154,138.765779
2165,126.092420
2192,125.822217
2194,123.602863
2197,117.022440
2205,108.295914
2226,103.747908
2235,100.660445
2255,99.398373
2258,94.497808
2269,92.850102
2277,92.298985
2284,88.300860
2288,88.274404
2290,83.866498
2311,82.781338
2314,80.673017
2322,78.484014
2342,78.067893
2345,77.075415
2356,76.446930
2371,70.452000
2417,69.855367
2419,68.892539
2437,68.585422
2443,65.876196
2468,64.806476
2502,64.203478
2512,64.075058
2533,63.931809
2543,63.195934
2552,63.137743
2559,62.744475
2568,62.418775
2581,62.124077
2596,61.843582
2618,61.747728
2619,61.704609
2630,61.661252
2638,61.491951
2646,61.294116
2654,61.103786
2671,60.836537
2677,60.674371
2693,60.599695
2723,60.441268
2736,60.344858
2739,60.336643
2742,60.197743
2760,60.093818
2762,59.811622
2792,59.780643
2800,59.577530
2851,59.557936
2865,59.381934
2886,59.289914
2921,59.245071
2944,59.243916
2953,59.226257
2965,59.223483
2972,59.213743
2987,59.168833
2995,59.089282
3004,59.073939
3008,58.993434
3036,58.985030
3038,58.973476
3039,58.933259
3067,58.928849
3074,58.891967
3083,58.854200
3115,58.830207
3127,58.823293
3144,58.821919
3145,58.815828
3156,58.813597
3161,58.784844
3216,58.784835
3221,58.783712
3234,58.767437
3236,58.767181
3242,58.751710
3273,58.751026
3296,58.748470
3304,58.746185
3330,58.745541
3355,58.728704
3394,58.725665
3426,58.722328
3485,58.711619
3647,58.707726
3748,58.704548
3803,58.700773
3886,58.699684
3904,58.699563
3923,58.697882
4022,58.696444
4058,58.696072
4063,58.692011
4076,58.688501
4107,58.686237
4159,58.686018
4283,58.680746
4383,58.680059
4611,58.677649
4707,58.677542
4833,58.674233
4900,58.673449
4964,58.667246
5176,58.662352
5311,58.656220
5379,58.652773
5412,58.651103
5650,58.648413
5680,58.648357
5685,58.648013
5690,58.646924
5761,58.646722
5769,58.644923
5797,58.644482
5819,58.640019
5949,58.637204
6075,58.634401
6278,58.628643
6387,58.627891
6530,58.623351
6575,58.621928
6613,58.621098
6624,58.619973
6669,58.619008
6698,58.618760
6792,58.615925
6976,58.613498
7003,58.612221
7126,58.610622
7168,58.606579
7449,58.606348
7472,58.606289
7596,58.606249
7710,58.604112
7756,58.603568
8131,58.603265
8158,58.602345
8187,58.601353
8209,58.601259
8578,58.598433
9352,58.598197
9521,58.597906
9591,58.597860
9619,58.597429
9717,58.596380
9920,58.595298
10136,58.594235
10145,58.593593
10345,58.593454
10359,58.593231
10371,58.593179
10514,58.592914
10687,58.592564
10813,58.591732
11002,58.590916
11012,58.590565
11059,58.590497
11062,58.590423
11083,58.590309
11088,58.589651
11140,58.589485
11163,58.589081
11246,58.589041
11258,58.587891
11314,58.587575
11488,58.586924
11532,58.586402
11571,58.586351
11599,58.586142
11624,58.585666
11687,58.584571
11704,58.584122
11718,58.583729
11792,58.582813
11828,58.582267
11864,58.582119
11894,58.582031
11910,58.581941
11927,58.581778
11953,58.581698
11959,58.580892
12099,58.580279
12367,58.580229
12509,58.580084
12894,58.579986
12967,58.579863
12986,58.579775
13060,58.579727
13279,58.579704
13304,58.579703
13308,58.579577
13356,58.579261
13580,58.579227
13667,58.579140
13748,58.579044
13892,58.578987
14004,58.578958
14014,58.578943
14047,58.578931
14049,58.578927
14060,58.578909
14095,58.578908
14101,58.578899
14135,58.578871
14139,58.578851
14169,58.578775
14179,58.578765
14257,58.578742
14288,58.578740
14335,58.578731
14376,58.578729
14387,58.578716
14403,58.578683
14461,58.578654
14531,58.578645
14562,58.578643
14579,58.578637
14585,58.578627
14592,58.578623
14604,58.578621
14611,58.578604
14675,58.578601
14676,58.578597
14705,58.578597
14708,58.578591
14732,58.578589
14737,58.578588
14752,58.578586
14764,58.578579
14792,58.578577
14798,58.578575
14824,58.578574
14827,58.578570
14853,58.578564
14882,58.578564
14884,58.578562
14886,58.578562
14912,58.578560
14938,58.578559
14942,58.578559
14967,58.578559
14971,58.578558
14974,58.578558
14988,58.578558
