Evaluations,Fitness
1,8615475.951634
2,7940387.517508
11,7001733.063475
42,6832547.588631
49,6411867.893558
63,6165516.387418
71,5584036.595000
231,5512648.662011
246,5407525.689806
325,5344374.610703
329,5022848.111546
341,4845388.504465
402,4438624.625905
468,4259388.355315
483,3908903.678082
513,3824863.423557
646,3450292.263876
863,3323770.617642
1006,3262664.647040
1007,3013278.550401
1030,2651495.912191
1112,2569410.783825
1213,2472617.936568
1262,2464898.248567
1344,2384574.111515
1385,2378597.755691
1390,2164748.118602
1493,2072811.276521
1544,2043065.593415
1618,1944484.746007
1719,1856724.846138
1780,1820956.084442
1795,1726768.527425
1824,1539806.946084
1904,1468472.331776
2052,1446646.103893
2086,1276445.227866
2237,1273756.197559
2438,1158921.230888
2617,1136898.093947
2625,1115269.417523
2643,1073444.128202
2710,1038052.546351
2720,1013497.088915
2867,945647.040290
2986,936923.027522
3021,908164.986382
3101,894619.097515
3166,868749.589520
3185,857646.599964
3224,849588.777871
3290,827300.259379
3322,825675.139753
3324,788799.664946
3351,781625.751907
3432,740185.942315
3513,701764.163538
3601,694610.037963
3669,685037.456781
3717,685033.324765
3734,676463.472797
3752,615932.260854
3873,561403.743592
3943,519044.850354
4065,504554.233031
4183,502076.886257
4245,494296.211472
4269,483767.047352
4318,476088.978816
4327,471492.448481
4408,458399.511139
4423,446181.687177
4440,437509.625555
4548,386905.279624
4802,369274.910116
4823,357291.395644
4825,342805.935785
4908,338328.649972
4956,329208.947933
5005,318762.102873
5155,317220.391996
5207,301283.262083
5292,300201.919492
5334,284696.774488
5438,272710.214162
5650,253977.834354
5740,251939.166302
5809,244977.141399
5863,235911.343186
5939,226142.640331
6005,225780.218906
6157,220524.579349
6278,216619.421684
6309,204023.624292
6367,203805.439777
6442,189082.211832
6541,187524.435533
6590,176339.501268
6757,168715.607673
6802,164054.983075
6808,162720.578388
6834,157274.551430
6911,148965.084679
7031,145483.706979
7201,145148.374482
7348,144590.667789
7412,137337.275583
7554,134678.234715
7573,131860.109016
7648,128433.063957
7712,127126.027730
7788,123949.743514
7802,123656.573428
7817,123163.198018
7856,120718.613179
7901,111714.499106
7993,110098.172768
8056,109928.075363
8153,105349.975680
8178,103377.227189
8202,94390.017416
8316,92745.137868
8321,90553.056999
8344,89338.426788
8433,82591.613121
8505,81214.433199
8659,74452.056756
8786,73911.651796
8846,73755.591632
8934,68827.102949
9227,66650.186455
9254,60795.141019
9295,58455.875704
9511,52152.804574
9667,50680.590950
9893,50419.781558
9940,48249.540636
10140,46124.925842
10512,45820.949013
10526,42487.891253
10730,39301.589349
10830,34849.428968
11039,34259.894514
11575,33796.095588
11595,33378.052221
11704,32108.217113
11713,31479.902652
11749,27658.940338
11887,27454.119766
12212,26858.005611
12306,26650.343346
12319,25242.067671
12427,24770.220191
12503,23903.665193
12811,22668.393157
12907,21835.304029
13089,21563.698659
13199,19018.415239
13427,17636.933668
13629,16990.629993
13790,15306.727594
13996,14010.642794
14005,13969.845649
14149,13358.007268
14329,13186.097533
14637,13060.129513
14790,11711.498619
14928,11383.122108
