Evaluations,Fitness
1,6808302.48287035
2,5709780.561427253
6,5194871.65929701
11,4623612.593978029
135,3504042.350076159
274,2677019.631128529
435,2226532.640680861
443,2191230.279383181
484,1876953.975443029
894,1757282.321624026
994,1587449.0266660918
1239,1273779.049809847
1358,1244504.2889097678
1545,1095476.4122239498
1553,1042648.0062307162
1554,985775.5097823873
1896,763500.1572045322
2408,673303.8255336134
2571,655621.7754447368
2574,629293.7456365305
2684,621033.9805726261
2759,561454.8752578543
3038,526307.6422518343
3108,512911.5846448664
3137,484247.86816824053
3153,480081.72617765586
3175,479077.9998239556
3279,423744.70238860184
3356,390201.4391220079
3900,373144.5761031701
3912,345377.0009545932
3926,344299.1894279975
4088,318170.6799150977
4152,309302.97493903735
4293,277106.36379797856
4543,260052.02214792342
4568,253093.91196620194
4826,247541.8975710045
4862,226898.83819807624
4924,212187.87254611027
4982,205929.72356935832
5304,193820.05437454252
5436,181891.17518551074
5580,162884.11513432176
5850,141480.68619807388
6028,141144.7912053061
6119,140434.4875543497
6122,122069.49518725525
6289,121315.47840950133
6396,120339.25089854363
6398,119409.69513440455
6429,112195.76857355318
6560,110600.65372258474
6567,110008.58897859909
6574,102885.95493547445
6584,99998.48665793924
6627,97755.01519034302
6730,96358.87182927744
6790,94685.87309538566
6808,94618.79043610641
6859,93769.06083167961
6885,88052.38065144623
6961,87097.31909198115
6983,75614.08594243361
7441,68384.54512182344
7534,64339.65277316791
7698,61271.38042364756
7836,60733.71358184243
7927,60252.13098184104
7933,56232.44998318506
8076,55679.6963152313
8096,51630.4202668863
8145,49526.948977526634
8250,47310.26614428889
8477,44899.340027624894
8518,42116.21828852856
8695,37569.90316467552
8929,37467.99352820256
9208,37123.17301444173
9346,36656.3092851599
9487,35916.14465275221
9619,35625.6654543405
9644,34017.44774508199
9828,32347.804727366994
9969,31626.43787646333
10044,30939.883148407338
10132,28454.328889983255
10401,28036.79770491721
10451,26308.66076974122
10841,24794.916560968424
10932,23939.55532125393
10966,22950.798979610398
11143,21514.158441975163
11162,21032.023042834808
11627,20634.455952826185
11779,20020.563457450913
11903,18480.861909697993
12036,17864.343157683375
12199,17324.188766190025
12475,17172.221228600534
12511,16808.30396122884
12548,16751.975154833686
12561,16575.29872191166
12580,16427.979846636976
12709,15845.628373474938
12858,14287.437217165412
12943,13734.61611778751
13120,12567.552826370676
13496,12253.885432846273
13555,12006.49648650949
13681,11282.202520419814
13778,10183.803830695553
14025,10183.267759635668
14098,9980.219836203441
14185,9567.921534637848
14313,9173.87493538249
14382,9043.867711577668
14388,9007.66387526146
14621,8959.242788709244
14663,8521.536054989509
14735,8400.85098444381
14845,8153.563632859415
14851,7961.080427845309
