Evaluations,Fitness
1,239270999.19039425
2,237215176.0480332
8,237091885.98285246
14,236859865.40191182
24,236332389.4738045
31,236029922.30137384
48,235589801.84301752
61,235292970.49682283
91,235147138.39599806
96,234300138.07479504
109,234044249.87938637
122,233990130.95971915
165,233194181.23960307
180,233020985.07473677
183,232998319.0617496
189,232917205.9572795
192,232724772.582622
211,232383808.9302913
215,231908281.72469985
218,231558319.66119862
242,230631356.20435172
254,230392035.7563221
275,230247068.6711152
288,230244879.82387552
298,230182375.76987648
302,228605821.23218542
335,228280296.78341478
341,227129752.2738644
362,226430146.49343643
391,225184883.00524774
406,224818146.1369714
421,224549716.89471412
422,224353359.61366597
426,223723611.7931671
453,223579467.93111682
457,221167325.44594842
465,220342639.6171724
481,219419461.73143294
489,219321473.79414794
492,217716691.20802012
518,216976391.21060622
525,215524426.94256693
542,214707868.4433163
551,212562223.95906526
575,211973833.95989183
577,211005120.1101682
602,208975695.77898726
611,207894586.77547902
637,203548954.88485909
662,201337958.35501426
697,201140881.93101323
703,199767363.06774488
706,197860206.03081536
723,195206096.674467
731,193790560.6986612
747,192661091.7072872
751,188975938.11754176
752,187572206.90990835
788,184868419.19782707
799,183684363.26939082
806,183271016.75859654
811,177304760.53395855
835,173106585.00905755
843,172547571.43446478
844,172265077.9647724
846,172002863.5207643
862,171980474.35444218
867,170667838.6714591
871,168893298.52217692
877,165831113.94957238
880,161867848.52217042
902,154250887.98866776
910,154088472.92268217
940,146952784.6360805
948,146339167.32206526
965,143139672.8932381
975,138386248.7188639
994,129845911.06478336
1021,127692266.80068676
1032,123388413.41975056
1057,117922427.69872904
1088,110066808.59019935
1099,99011815.6032314
1149,93347032.18112308
1161,91500871.08590718
1171,86496324.18953577
1173,85373299.39255491
1201,85121453.40849182
1206,72306320.73837443
1253,71575060.8263675
1257,68548488.49165627
1261,61070873.32452471
1292,56354913.93422832
1375,54526819.170984544
1424,50087760.72374214
1445,46124486.76006394
1718,44126943.61706254
1725,39761030.49537156
1827,39397312.81935447
1835,38679424.3660664
1847,28737845.92321217
2127,28569047.921574175
2142,27752780.1444827
2143,24205065.640033662
2217,20582781.302998807
2286,16420740.127732996
2398,16233944.072236214
2433,15459789.27776011
2487,14658637.131927313
2505,13664596.77180948
2526,13001191.3474345
2539,11751984.35233109
2630,10994840.765453627
2677,9731475.754725229
2730,9617398.664535603
2747,9030612.187150758
2757,8062737.632148192
2833,7430875.1512595285
2893,7294840.3513646
2916,7150841.887993384
2940,6931012.315252541
2963,6830837.8615675
2974,6721085.789954695
2999,6710074.667742483
3011,6579168.560159278
3015,6511812.703872238
3063,5781640.599500714
3079,5716166.444357757
3094,5561214.762924351
3098,5521684.403266046
3175,4086601.944185554
3308,3781620.37545431
3372,3598178.144298644
3376,3435052.885394061
3459,3053388.818764777
3513,3043648.3671517554
3552,2952916.739313882
3553,2835553.246261327
3568,2790379.1439529993
3582,2699299.047485172
3672,2697594.808330174
3690,2625356.5843456765
3705,2487784.2505926886
3757,2193702.0973928575
3784,2145942.4626564444
3791,1674311.6042032507
3992,1581222.1666222396
4002,1554267.1667559734
4045,1551475.8977050371
4058,1506347.4326172487
4079,1486155.007099403
4097,1188319.105510668
4284,1176714.34862155
4313,1117223.3713084268
4352,1069327.6400553423
4389,977956.9632031475
4446,934996.3430742908
4449,920296.1719727431
4466,906725.7900553243
4511,808529.1526625855
4666,782550.980694107
4670,773278.8468325423
4769,754129.4553022392
4778,698811.6955476941
4834,599072.495852537
4955,591790.4967569162
4963,585413.08196184
4981,539955.8530348309
5060,521303.68307733274
5104,472509.73654806387
5305,427664.70251235913
5431,410604.0990675172
5554,385116.618235838
5617,357874.6704384958
5691,337802.73429100204
5702,333989.8617515549
5773,327767.05390797084
5800,301220.0376437681
5827,287591.7273019433
5868,284248.28875906946
5922,280378.1838060916
5923,276175.9261554567
5978,268170.3750550105
6035,257625.29624300954
6081,238637.69917978175
6178,228301.14475710315
6217,225225.0045927142
6326,203623.56752049606
6333,196212.6114865305
6444,184713.9555865355
6493,181076.38920752922
6673,176223.54360894504
6722,172563.65109282572
6735,170928.21193934247
6736,165146.05277439658
6776,161351.7721671543
6781,159398.6482225806
6922,157816.4651663215
6964,156631.12435218596
6970,148585.73449181984
7039,132050.58147261778
7106,125484.50316542096
7162,123882.12440374645
7252,121170.86897766775
7347,119573.12104245591
7381,115986.78671293732
7422,109955.28043281747
7472,109444.31486699637
7485,105801.00219935912
7528,102822.70321520453
7538,99603.20125977522
7557,97554.37625965221
7577,93898.66832429881
7608,89344.62176762128
7856,88325.69830207597
7877,85918.24910932906
7885,83225.90848987456
7952,76973.7637247094
8015,76072.66684976993
8121,66093.19764738587
8291,64254.175150071096
8376,62780.748570138756
8448,61795.205014167754
8451,61562.30086463162
8639,60462.77914131176
8652,59098.8374774574
8710,56985.01671107972
8750,55697.761423228294
8769,54596.51138109334
8825,53736.27446166744
8829,52898.634124710225
8859,51586.08957445887
8909,50855.61221627688
8929,50443.97981089034
8944,50378.61198044203
8979,47216.02077085301
9134,47005.37334253459
9138,46670.86897692015
9150,46495.14764186415
9157,44111.089869173105
9372,43659.99181554733
9380,43355.34709852516
9393,43195.39889758333
9454,42841.7943109554
9455,41647.97093042404
9619,40643.405088757565
9634,39649.63999929635
9889,39090.31993839082
9915,39013.31597428727
9982,37597.19099148879
10124,35430.82845163891
10333,35074.89812925561
10464,34625.411994652524
10512,34073.03017651465
10550,33854.98088864207
10554,33333.048798831835
10570,32749.5446228061
10657,32072.93298452825
10717,31468.294638698237
10745,30423.936872068818
10806,30397.106479494454
10982,30100.864139007634
11011,29795.813591885773
11066,29612.40388711652
11079,29417.348682713568
