Evaluations,Fitness
1,175358040.002962
8,170728568.901075
32,118396285.319030
61,111920396.976172
74,103482611.641289
93,93181659.744520
94,91660598.894187
123,89187780.342122
125,83339692.459789
129,82074171.015406
151,70290435.447380
156,63667904.027166
181,60262428.450453
185,56353025.168830
211,47530605.559256
223,30069038.203870
273,28540385.130472
302,26283432.731033
305,22355828.360707
332,18035308.936779
391,17963904.321102
405,16775498.555635
421,13259139.243951
451,12232599.480219
454,12005504.569971
482,10798283.879073
490,9865125.772444
516,8676475.506346
539,8539741.634537
542,8448462.084540
558,7642062.894291
566,7593491.208440
575,7483451.048865
593,5317591.251924
603,5085539.487058
609,4921342.640061
612,4730107.796539
635,3119493.001266
665,2562817.506374
691,2423547.608233
735,2262635.978015
739,2238526.294462
752,2215641.714022
759,1724392.068481
811,913120.695488
903,454647.398408
971,395735.177554
995,330304.617953
1042,300407.805407
1052,251595.179264
1060,242294.805094
1061,207636.799520
1081,180210.260932
1112,172634.465419
1120,116798.702055
1151,101038.810688
1175,80241.951188
1177,77169.704420
1201,71302.657269
1205,62441.121456
1218,58134.810193
1242,49772.708748
1263,37424.675670
1292,34049.541657
1323,32889.605067
1330,22973.965771
1343,20317.890596
1359,20161.487113
1385,14190.266324
1405,12752.761143
1413,10305.418531
1446,9390.482808
1467,9131.321629
1471,8144.612184
1493,6166.197361
1503,6014.534087
1517,5702.969264
1536,5229.039028
1540,4907.129560
1543,4239.861114
1570,3714.820033
1572,2982.320794
1592,2815.869766
1621,2377.914730
1630,1925.126235
1651,1800.337927
1681,1084.904503
1741,951.333712
1758,913.114139
1771,838.202229
1781,822.312635
1784,638.080765
1830,637.540793
1831,514.753485
1849,386.310275
1898,351.126666
1912,319.070285
1927,306.435636
1930,285.837257
1957,271.029667
1961,252.034690
1983,241.670527
1984,224.361998
1997,215.651110
2020,186.618930
2021,177.814561
2047,176.976280
2056,162.804863
2057,158.084144
2061,147.664174
2073,133.848678
2103,117.859696
2107,108.547369
2132,100.656189
2163,89.620886
2186,80.436984
2192,79.908421
2210,75.545769
2215,59.349970
2234,58.258549
2251,42.287353
2281,37.569065
2286,31.891185
2320,30.342973
2337,29.199295
2342,22.269968
2373,22.136797
2379,21.540155
2389,18.630345
2403,13.891291
2433,12.358885
2455,10.895875
2473,10.343685
2480,9.804737
2495,9.129226
2505,8.728404
2521,8.228806
2522,8.216277
2524,7.867676
2527,6.865450
2543,6.387701
2566,4.959858
2584,4.707286
2617,4.489018
2628,3.131660
2671,3.020831
2675,2.887762
2696,2.710945
2698,2.680649
2701,2.117458
2703,2.076163
2723,1.823108
2736,1.618515
2752,1.532768
2764,1.483732
2765,1.455064
2767,1.348132
2791,1.111354
2800,1.035469
2821,0.760701
2851,0.718496
2879,0.702119
2882,0.698095
2885,0.506363
2903,0.429494
2912,0.395491
2932,0.377108
2944,0.356557
2945,0.309555
2954,0.301357
2971,0.297448
2972,0.284710
2977,0.237366
2986,0.228689
3001,0.221383
3004,0.211969
3005,0.205859
3022,0.191303
3032,0.188544
3035,0.167766
3063,0.164784
3064,0.156305
3065,0.147826
3071,0.143649
3092,0.122904
3115,0.096303
3128,0.091159
3138,0.086158
3153,0.082304
3156,0.077184
3164,0.059765
3186,0.057064
3203,0.056275
3204,0.050357
3212,0.047527
3219,0.040543
3241,0.039062
3242,0.032561
3249,0.031215
3272,0.028673
3277,0.025688
3288,0.024963
3298,0.021702
