Evaluations,Fitness
1,21.248153
3,20.580751
32,20.392162
34,20.187423
37,20.094634
39,19.962008
54,19.913518
61,19.846838
62,19.266381
65,18.811649
91,18.801486
92,18.493938
98,18.488348
99,18.350858
103,18.328519
122,18.118591
127,18.097967
128,17.987319
129,17.912781
132,17.884818
152,17.845271
157,17.821891
158,17.736821
169,17.695872
182,17.681845
188,17.655782
202,17.504142
213,17.497609
219,17.480462
220,17.425984
226,17.342574
250,17.311191
255,17.308987
259,17.307283
262,17.274714
266,17.268806
272,17.254312
274,17.114632
316,17.090984
334,17.070550
344,17.052324
350,17.013950
364,16.967820
385,16.964307
389,16.954182
394,16.934979
405,16.929109
429,16.927449
434,16.921654
449,16.914187
489,16.910317
494,16.909616
514,16.908095
543,16.906870
555,16.906734
573,16.905794
602,16.905642
615,16.905637
624,16.905611
632,16.904515
663,16.904131
664,16.903489
765,16.903438
775,16.903427
829,16.902636
844,16.901921
855,16.901526
883,16.901345
930,16.901304
956,16.901192
977,16.901183
991,16.901178
1013,16.901173
1016,16.901157
1034,16.901150
1043,16.901133
1067,16.901132
1106,16.901131
1119,16.901130
1123,16.901124
1166,16.901123
1193,16.901122
1205,16.901122
1209,16.901120
1217,16.901120
1239,16.901120
1261,16.901119
1288,16.901119
1297,16.901119
1299,16.901119
1309,16.901119
1321,16.901118
1355,16.901118
1357,16.901118
1483,16.901118
1490,16.901118
1501,16.901118
1513,16.901118
1608,16.901118
1670,16.901118
1703,16.901118
1709,16.901118
1714,16.901118
1734,16.901118
1774,16.901118
1813,16.901118
1816,16.901118
1843,16.901118
1859,16.901118
1898,16.901118
1922,16.901118
1987,16.901118
2009,16.901118
2023,16.901118
2051,16.901118
2052,16.901118
2085,16.901118
2093,16.901118
2134,16.901118
2171,16.901118
2172,16.901118
2181,16.901118
2212,16.901118
2225,16.901118
2235,16.901118
2255,16.901118
2260,16.901118
2315,16.901118
2392,16.901118
2411,16.901118
2451,16.901118
2452,16.901118
