Evaluations,Fitness
1,860585625.934159
13,749016229.440896
17,728689384.726968
28,647988355.975923
369,594362446.901557
426,545378502.953326
495,496327048.826287
572,430412833.288400
599,379406377.947192
1195,249386177.435695
1300,242392589.497919
1323,230783038.373407
1405,114988806.547446
2004,111395815.911081
2281,50719642.029178
3249,45446841.824496
3449,44684544.830222
3578,40272399.105587
3622,39904670.979938
3947,19037607.730319
4281,18778464.370236
4397,12488163.708942
5334,11342969.542762
5474,10944345.486191
5498,9074595.405871
5797,5982303.339468
6446,5716702.007966
6578,4561226.974867
6874,4305855.390126
6919,4240681.922497
7065,3832374.816076
7147,3469950.587291
7233,3174052.882652
7339,2873696.997880
7351,2640107.867503
7471,2623401.782623
7767,2478012.728227
7818,2182030.988274
7944,2169359.678697
7983,2032645.960365
8022,1958335.142234
8109,1946499.205472
8161,1803435.771792
8321,1745280.715426
8518,1556963.491105
8680,1479059.620218
8819,1477169.941482
8914,1157922.796846
9055,1148100.116712
9305,1043533.507586
9640,976260.132991
9710,926492.859775
9875,907094.700005
9982,893846.957355
9992,845589.268871
10061,829107.464156
10331,820378.494733
10364,816246.910546
10369,753544.209725
10503,704028.885588
10733,685790.833104
10968,649281.448009
11054,634917.717252
11107,583095.775889
11173,542060.061215
11388,500008.418577
11622,469550.032375
11843,468387.727558
11905,431550.126104
12044,417759.877174
12154,320770.057946
12487,320679.003921
12670,306806.028659
12792,289610.082747
13048,267104.126846
13241,266759.972361
13398,260569.540767
13410,247403.719209
13478,230542.160553
13542,216179.215209
13779,201720.355076
13785,190494.210584
13867,188914.930178
13881,181956.542947
13980,179721.452005
13994,167924.369500
14019,159968.161571
14321,153891.298378
14380,127140.043394
14709,125401.521988
14853,116812.209021
