Evaluations,Fitness
1,-0.18239445650950145
2,-0.2555366917240818
6,-0.31455729041330543
7,-0.42933958549435935
10,-0.8592152428696829
57,-0.9366573731473351
79,-1.032720014434608
91,-3.0700952917289284
191,-3.397404857345585
216,-3.7792095707126854
296,-3.783769957027851
334,-3.810278539779369
355,-3.8302246161179827
426,-3.8314273133113064
515,-3.8325307000666893
528,-3.8372489771110176
550,-3.8373178914232113
566,-3.844187077454518
575,-3.845824313369065
595,-3.8538074401904434
602,-3.8583213873905744
696,-3.8606500631316263
740,-3.860817926829048
742,-3.8608524931809076
747,-3.861983416811746
752,-3.862120251959413
770,-3.862243291126081
777,-3.8625212063844936
819,-3.862559321110467
834,-3.862639106480529
850,-3.8626584613586763
865,-3.8627089514858723
874,-3.862719299401607
889,-3.862730943547002
903,-3.8627348550233944
914,-3.8627663543340525
938,-3.862771980153094
943,-3.8627778238631594
978,-3.8627818061727024
1006,-3.8627818073988403
1112,-3.86278210286941
1167,-3.862782131060952
1217,-3.8627821352437923
1247,-3.862782143043159
1280,-3.862782144406136
1283,-3.86278214508794
1313,-3.862782145835725
1345,-3.8627821476361373
1389,-3.862782147670634
1401,-3.862782147757496
1447,-3.8627821477738014
1453,-3.862782147807364
1518,-3.862782147807671
1528,-3.8627821478082915
1532,-3.862782147817171
1571,-3.8627821478197144
1586,-3.8627821478201856
1631,-3.862782147820206
1656,-3.8627821478207016
1728,-3.8627821478207056
1729,-3.862782147820716
1771,-3.8627821478207287
1779,-3.862782147820732
1783,-3.8627821478207323
1806,-3.8627821478207447
1808,-3.862782147820748
1834,-3.8627821478207505
1845,-3.8627821478207514
1849,-3.8627821478207522
1873,-3.862782147820753
1883,-3.8627821478207545
1890,-3.862782147820755
